Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.120940220812  0.006848144384  0.035422490005  -0.311644313569  0.109700686312  0.245701560720  1.030711107634  -0.361174482712  0.552445895734  -0.892636571352  0.248972904837  0.442674038542  -0.717767899529  0.829771230765  -0.145826160353  -0.516158611913  
3.146726943461  0.005564698855  0.035096334764  -0.312977191170  0.107034909307  0.248996274428  1.029878704974  -0.360352678816  0.553183994853  -0.892974552757  0.253553130307  0.447329966486  -0.719541679864  0.828306240672  -0.150043521921  -0.518273179177  
3.138217278363  0.006325687343  0.034762740072  -0.312002274859  0.103783965049  0.252029172530  1.029483553185  -0.359504862205  0.552595128505  -0.891758308864  0.259610060617  0.453058548764  -0.720973230157  0.825144596374  -0.155011959959  -0.519385737568  
3.133473146639  0.006123063921  0.032905576929  -0.313477417857  0.104900849297  0.257186803372  1.028009732677  -0.358059773375  0.551611718348  -0.891773274295  0.264317546895  0.457715151603  -0.720072140823  0.824682770312  -0.158164781721  -0.520284777858  
3.119449908196  0.005663952697  0.031546657811  -0.314889639967  0.108470191069  0.259311563735  1.026312405123  -0.356329556407  0.551799962267  -0.892074044977  0.268571481833  0.462102785166  -0.717923022923  0.825767636128  -0.163534276824  -0.521957377465  
3.128943838589  0.006461317170  0.032865383207  -0.317955478147  0.103473795363  0.262637889925  1.025838661849  -0.356249168430  0.553020711333  -0.890491407973  0.272228143158  0.465551662037  -0.721217337895  0.822376276005  -0.168463477648  -0.522873994903  
3.134898984084  0.006369820509  0.034547214312  -0.321065481285  0.105553120345  0.265447549837  1.024554830401  -0.355239881969  0.554371501111  -0.888694717482  0.275459990521  0.469783674945  -0.719529382073  0.822446927493  -0.173655823522  -0.524611241655  
3.138826988513  0.010554071419  0.037737259534  -0.326394000110  0.105025706683  0.263575930762  1.023685529737  -0.354531063730  0.557449713525  -0.886980522525  0.277178659310  0.473384498458  -0.719539425142  0.821426896556  -0.182340544485  -0.528487071073  
3.135192601677  0.007892397097  0.038339887196  -0.327942156326  0.105245945632  0.267426388086  1.022337883097  -0.353506591795  0.558911129444  -0.886741207576  0.281959153593  0.477792706631  -0.720003699033  0.821404853801  -0.186377659378  -0.530641653277  
3.135250254450  0.005583423250  0.039686445530  -0.331570246407  0.105152843352  0.271065097426  1.021168503846  -0.352871288227  0.560095644914  -0.884905336806  0.285168592917  0.481391322878  -0.720069063946  0.820063943667  -0.191375704313  -0.531503130901  
3.122671974093  0.005386864968  0.041120503605  -0.333473699967  0.105674408358  0.272425957786  1.020189969061  -0.351959966580  0.561667726016  -0.883569074454  0.289480173954  0.485587537629  -0.719475617368  0.818778728836  -0.197215155084  -0.534255156529  
3.117236675055  0.004860877861  0.036597463515  -0.338111180107  0.104034949345  0.275083538903  1.018774478927  -0.350745573352  0.558254799746  -0.883025600688  0.292445792908  0.487731060328  -0.719594694992  0.815488201410  -0.202471031250  -0.535527211545  
3.137442865872  0.005269403664  0.039991363843  -0.335992005169  0.101685663876  0.280536894266  1.018304761109  -0.350482563251  0.561197856086  -0.880908960610  0.299704393420  0.493783440796  -0.721194628263  0.813729169727  -0.205397660572  -0.536807988536  
3.129784840683  0.015035047298  0.038199843793  -0.336189161227  0.103502934291  0.285487397974  1.016665601356  -0.349214783981  0.560880642670  -0.880661148098  0.305721745122  0.498588132869  -0.720184164093  0.813530867861  -0.208893096756  -0.538612936255  
3.123653374710  0.007406093738  0.037910967347  -0.335862506456  0.104678372451  0.291880483918  1.015054194088  -0.348145693542  0.562305785891  -0.880431752550  0.311895332851  0.504091922923  -0.720089840848  0.813832121943  -0.211696280451  -0.539049818723  
3.136609410565  0.007373484122  0.036521004238  -0.340392399697  0.105142453027  0.289413739791  1.013502853361  -0.346491319480  0.562632960095  -0.880706922531  0.314538284055  0.507389234631  -0.720879629855  0.814163406368  -0.220545449816  -0.543398742725  
3.117522816915  0.005394724699  0.039302486466  -0.344148500320  0.104803266418  0.293749662544  1.012404783672  -0.346231152632  0.564965965065  -0.877914099353  0.317667552846  0.510242223730  -0.720785293974  0.812328827163  -0.224692263781  -0.544547052752  
3.121163936468  0.005984553606  0.039769350462  -0.346084285713  0.108714610146  0.295434826093  1.010765177488  -0.344798324964  0.566134831193  -0.876507883640  0.322091445818  0.514185723715  -0.718156099004  0.812766145256  -0.230480998806  -0.546855105857  
3.121025131608  0.005219711092  0.035747316388  -0.352519541800  0.110253579955  0.298494237775  1.008403277914  -0.343464326484  0.565068221616  -0.877567337137  0.323684194066  0.516146807335  -0.718310908977  0.813458699589  -0.235479789803  -0.548935005069  
3.138249219380  0.007790724633  0.034565177790  -0.351953554830  0.109771590414  0.300518928520  1.006986004477  -0.341968175775  0.566291259758  -0.878370788508  0.330412530976  0.521516646035  -0.719785491242  0.813502094349  -0.241113551201  -0.552022383607  
3.112867715022  0.005306334870  0.030103662656  -0.357235407173  0.108798243645  0.306145283552  1.004906682219  -0.340907796582  0.563841525894  -0.878560234073  0.333187586182  0.523504770818  -0.720793741035  0.811250607516  -0.244823388201  -0.552377051073  
3.122103705436  0.005510082397  0.031906196747  -0.367023407562  0.104433286148  0.307430912178  1.003811980142  -0.341230415302  0.565765665996  -0.876023464367  0.332580953149  0.523652526739  -0.724015071483  0.807900304692  -0.251325726475  -0.554643909852  
3.188843200251  0.054658674220  0.029654990297  -0.358678002876  0.099943455106  0.311460233430  1.002434614870  -0.338850027190  0.567629143788  -0.880013732086  0.345583023892  0.533772563933  -0.730817130854  0.809344372630  -0.256089989971  -0.558555719172  
3.131819191275  0.008028694886  0.031388560573  -0.360787680070  0.100779823291  0.316700315541  1.000812142411  -0.338190131016  0.570366981287  -0.879163500750  0.350236385956  0.537980548870  -0.730983608455  0.809302354629  -0.259439913815  -0.559861333773  
3.128902055972  0.006193730187  0.032684578426  -0.366050943781  0.104945262166  0.321924332987  0.998745518226  -0.337290388970  0.571651143414  -0.876171395292  0.352716641831  0.539984547019  -0.727929282793  0.809359870528  -0.263475163374  -0.561047416843  
3.120812034268  0.005325003815  0.034625914921  -0.369860012501  0.108004940419  0.321663547882  0.997019478632  -0.335794184451  0.574270968488  -0.873893572041  0.356171015635  0.542605683369  -0.725983412731  0.809354866110  -0.271101637547  -0.564301020899  
3.109116118296  0.004435699657  0.029906334623  -0.374102963849  0.106639606196  0.327907118727  0.994979593015  -0.334928209936  0.571925633327  -0.874203418491  0.359630502053  0.545221094888  -0.727171456844  0.807217248419  -0.273652065842  -0.564973520608  
3.117215889722  0.006713350366  0.029943559231  -0.377671862639  0.107836299751  0.333651856505  0.992917109701  -0.334222205235  0.573335732854  -0.873276047408  0.363336600445  0.548711159062  -0.727224428707  0.807487406478  -0.276568347848  -0.566269783208  
3.146901410264  0.006930349409  0.029420090765  -0.381151374660  0.107071240873  0.339473746943  0.990797675386  -0.333465147618  0.575050329869  -0.874107497869  0.367550290076  0.552283867354  -0.729565015239  0.807392083507  -0.280199068332  -0.567966874976  
3.133685803902  0.008536398375  0.027106271391  -0.384904324825  0.108403970504  0.344413350944  0.988511055591  -0.332278250215  0.574872684851  -0.874213088752  0.371376327367  0.555624568697  -0.729547430418  0.807370049181  -0.284185145248  -0.569574361658  
3.127715412209  0.005617224428  0.025495038340  -0.394302642930  0.105089636169  0.346233614083  0.986645070828  -0.332114241971  0.575386119780  -0.874125199056  0.371242569053  0.555686962417  -0.733096685008  0.805351544682  -0.290353859530  -0.572099949013  
3.127828366965  0.005795004749  0.026036359409  -0.398754031208  0.105792521011  0.352712339202  0.984384918994  -0.331688167728  0.578078345870  -0.873665042207  0.374569834068  0.558174963819  -0.733898462792  0.805603547264  -0.293313298500  -0.572925751887  
3.115839130059  0.005303988097  0.025029194918  -0.401687378942  0.109572345378  0.355920283861  0.981994032735  -0.330328762015  0.579139920530  -0.873436033836  0.379091994218  0.561790536800  -0.732151051693  0.806617675494  -0.298189719036  -0.575520206126  
3.127233280816  0.006209633792  0.025094021692  -0.407168042451  0.113342025150  0.361233227885  0.979262507230  -0.329481270758  0.581117748972  -0.873253280855  0.381623317031  0.565037286761  -0.730986540462  0.808463417121  -0.301927416106  -0.577573732830  
3.136542272330  0.006850218325  0.023926213980  -0.410206507643  0.114057679033  0.365215403885  0.977059304164  -0.328511519504  0.582526055303  -0.873946512253  0.386616913898  0.568480098991  -0.731563627356  0.807934851203  -0.306715120687  -0.580255703307  
3.119441426496  0.004992042962  0.021550272776  -0.415652343308  0.112473389606  0.371258542332  0.974844445112  -0.328123068790  0.582127081427  -0.873865572757  0.389539379856  0.571019138585  -0.733503570601  0.805601191321  -0.310266916929  -0.580889653007  
3.116761420059  0.004576497899  0.021981558733  -0.422130822270  0.114079104731  0.375366316250  0.972440904713  -0.327399470483  0.583596882516  -0.872067882634  0.391862104138  0.572317341672  -0.732613929614  0.804700754878  -0.314711379034  -0.582605897773  
3.117973967697  0.004978504925  0.021906299758  -0.428819466870  0.112606092059  0.377670629675  0.970484645580  -0.327059043549  0.584800214982  -0.870367736681  0.394024165206  0.573554711177  -0.734440377011  0.802796492893  -0.320855386142  -0.584916961597  
3.116134033351  0.005628078858  0.017411630930  -0.433608007009  0.113116456948  0.382606025665  0.967799850924  -0.326009873129  0.583153891979  -0.871025211251  0.397373238383  0.576431578429  -0.735162110560  0.802197217103  -0.325051683888  -0.586461872305  
3.120844366263  0.005921945041  0.018476446376  -0.437980345919  0.111022770048  0.388379046553  0.965900420040  -0.325939251338  0.585198822099  -0.868978707402  0.401372115591  0.579019564935  -0.737372556773  0.800049031222  -0.328848429782  -0.587486984613  
3.114185962946  0.005324370854  0.017757131430  -0.443925349242  0.113802039389  0.390164173934  0.963465113455  -0.324859673949  0.586003731620  -0.867876221129  0.403962555942  0.580591886479  -0.736223627744  0.799979196184  -0.334796937032  -0.590224939521  
3.111594963161  0.006596816096  0.018058764363  -0.450205834138  0.114500117651  0.391961367260  0.961274132988  -0.324147116743  0.587635177270  -0.866283181388  0.406566704576  0.582690867279  -0.736023202763  0.798716541780  -0.341330840081  -0.593303489979  
3.123309460916  0.011230647129  0.019025366238  -0.453208567715  0.117052738451  0.399758451021  0.958584243689  -0.323639281490  0.590265027889  -0.865722728940  0.411522483928  0.586320263239  -0.735854011393  0.799646715846  -0.342971915602  -0.594455805478  
3.110433612624  0.005543930143  0.016069464909  -0.457259747780  0.120004962467  0.405796835742  0.955525048775  -0.322493403159  0.590690243917  -0.866358875166  0.415499401366  0.588946982790  -0.735810972448  0.800971146364  -0.346289273292  -0.595445820756  
3.114395916415  0.004901656447  0.016456378320  -0.459434818985  0.119332973074  0.412633197315  0.953580247856  -0.322218599792  0.592112624629  -0.863890755670  0.421055290200  0.591598300479  -0.737031466283  0.798934476503  -0.348981184189  -0.595121647993  
3.135322512167  0.009361825882  0.015964528313  -0.462533846858  0.117015272759  0.416278532451  0.951439473921  -0.321550327557  0.594129363112  -0.864016032976  0.426236428250  0.595372532221  -0.740477445457  0.798038995642  -0.354410182167  -0.598169087815  
3.121547797938  0.006339743971  0.013076640276  -0.464015019916  0.118973291081  0.423296232210  0.948501677974  -0.320232497217  0.594146280280  -0.864521969058  0.432410257447  0.599577853519  -0.740452322883  0.798195465900  -0.357453726318  -0.599412620386  
3.123875470338  0.017979617839  0.018046749490  -0.466177513308  0.120923602331  0.425420842744  0.946688605046  -0.319647736822  0.599784810380  -0.861729191856  0.438066319333  0.603305643528  -0.739883192773  0.798188634318  -0.363689921146  -0.602558715656  
3.104371497573  0.005136505955  0.017316148009  -0.477170487892  0.120960393791  0.427696253140  0.944020535503  -0.319615145420  0.600213216106  -0.859329380212  0.437181806164  0.602382455226  -0.739822388834  0.795668217654  -0.370236208284  -0.604856425872  
3.112443114141  0.004753296814  0.015338310068  -0.478617593534  0.122483910119  0.432582100499  0.941785943892  -0.318609680529  0.599097682524  -0.857582592539  0.442647409647  0.606164656386  -0.738785583965  0.793979874157  -0.374462164052  -0.606810630146  
3.121199700281  0.007931339175  0.012623299654  -0.483750994795  0.120321144268  0.438907239358  0.939094787846  -0.318320379805  0.598586730500  -0.857063636584  0.446296531192  0.608815172641  -0.741839652196  0.792451134999  -0.378299897474  -0.608086851983  
3.126959250153  0.005755180686  0.014432389343  -0.485818209752  0.119404941170  0.442098989043  0.937141779316  -0.317894637507  0.601820224741  -0.855568390995  0.452154481180  0.612948419323  -0.744346206791  0.792091479725  -0.383709605688  -0.611370694093  
3.116834171864  0.006450039873  0.013313337784  -0.494319961778  0.121726461643  0.444528701714  0.934006301672  -0.317232380064  0.603416001675  -0.855138297733  0.453410007711  0.613646940714  -0.744035915938  0.792605579377  -0.389599351835  -0.614388485613  
3.116765854390  0.007214072458  0.010528898084  -0.499297307130  0.120554816761  0.449755850194  0.931205141639  -0.316627094065  0.604023824661  -0.855893708238  0.457059711481  0.616542799834  -0.746682102553  0.792767553839  -0.393225608190  -0.616567040031  
3.103278955094  0.006430183313  0.009338331432  -0.501763136680  0.118535449834  0.457081875926  0.929076935271  -0.316521231719  0.603961056686  -0.854006011663  0.462177859714  0.619261614898  -0.748371294956  0.789775002406  -0.395558640176  -0.617178761703  
3.119689958046  0.008841725450  0.007051458944  -0.508432940646  0.123294024032  0.463634045323  0.925141357437  -0.315450724089  0.605418658371  -0.854967440631  0.464615462108  0.621386283387  -0.747476941935  0.792621762098  -0.398706058267  -0.618755160514  
3.099443963478  0.006444038148  0.007367954897  -0.513193206833  0.128287564080  0.467821430258  0.922052428608  -0.314541820319  0.607341013432  -0.853351342821  0.468456634632  0.623850713406  -0.744748446907  0.793150087303  -0.403564826243  -0.620841387428  
3.124087863797  0.008279291457  0.010156435280  -0.520199294093  0.125711715660  0.472002386204  0.919632973801  -0.314822836389  0.611508107266  -0.851820347326  0.471229331448  0.625853043693  -0.747775524125  0.791653253665  -0.408759685548  -0.623343603377  
3.105096240526  0.006061589655  0.007912398140  -0.528274036849  0.125429054151  0.474274166572  0.916802287429  -0.314294269370  0.611426409652  -0.851012011491  0.472583742797  0.626695593502  -0.748576180745  0.789849975650  -0.414858982424  -0.625998160305  
3.099467388338  0.004689105307  0.004892272511  -0.533455600614  0.127669337313  0.481596310415  0.913336533361  -0.313624688785  0.611114502350  -0.850409532188  0.476302639674  0.628325767617  -0.747748811763  0.789122043024  -0.417246527469  -0.625836024993  
3.114938887315  0.009290010674  0.005273661098  -0.540990885220  0.129134114066  0.486369881916  0.910200350108  -0.313632288848  0.612929176914  -0.848706031144  0.478798803778  0.630211482764  -0.747745651022  0.788759785107  -0.422156977635  -0.628533596718  
3.101804583934  0.005030636300  0.003614277028  -0.545597436411  0.131075512247  0.492332147708  0.907123194208  -0.313096248065  0.613389552878  -0.847751257944  0.482392094174  0.632579360011  -0.747386431825  0.788637889633  -0.425682646813  -0.630077384126  
3.116159104995  0.005316087129  0.002329480871  -0.545702595448  0.129975750807  0.499184683932  0.904502399383  -0.312329199636  0.614910272694  -0.847848307268  0.489859491490  0.637433524437  -0.749753721990  0.787885484701  -0.428979160005  -0.631892738917  
3.116635525451  0.007314501577  0.002199240774  -0.548242903160  0.128832988327  0.504915679819  0.901870421883  -0.311941976134  0.616891911534  -0.847101386281  0.495659188139  0.641045986496  -0.752032124374  0.786549540506  -0.432946196745  -0.634189625389  
3.111879400639  0.005901325851  0.004506752871  -0.553281792084  0.134430730172  0.511576533571  0.898173477400  -0.311293254290  0.620962955450  -0.845179235692  0.499728430206  0.643128312135  -0.749392292717  0.788237217738  -0.436358748707  -0.635587958318  
3.096928762299  0.004761440088  0.001027920605  -0.555239548906  0.131930252518  0.517293482652  0.895718251049  -0.310774960905  0.619393501795  -0.844255657084  0.505409582026  0.646518834481  -0.751063472381  0.784855075155  -0.440199513384  -0.637183334475  
3.105790794532  0.004886733090  -0.000627640989  -0.559314285272  0.130067711897  0.521026645110  0.893026902383  -0.310512368690  0.620466878536  -0.843876164772  0.510041348918  0.648957320155  -0.753530782301  0.783492612331  -0.444988885596  -0.639890854769  
3.107727783623  0.006922637241  -0.003200617047  -0.565223232597  0.127181147750  0.523614093214  0.890286187180  -0.310098739060  0.620393074720  -0.843262270411  0.513443860248  0.650878843184  -0.756935281185  0.781677632890  -0.451032446155  -0.642977938033  
3.099500044475  0.005118253210  -0.005253068223  -0.572658178733  0.129390838656  0.530560556680  0.886489876877  -0.310072656324  0.621047903595  -0.842946060745  0.515406854947  0.651927430487  -0.756637806526  0.781811544126  -0.453737696679  -0.644511706662  
3.094468584158  0.004484380800  -0.005597448820  -0.578428994839  0.132898426064  0.533791623450  0.883270985862  -0.309510107878  0.622561307818  -0.841477041882  0.518307908483  0.653486705747  -0.755038026260  0.781735710315  -0.459083285816  -0.647025519729  
3.102705728586  0.006571170315  -0.009360137547  -0.584049241130  0.132720926799  0.536517904340  0.879952589603  -0.308646527232  0.622213227778  -0.841462003382  0.522143875109  0.655299516227  -0.756486423877  0.780535637909  -0.465467963069  -0.650100944654  
3.091496778438  0.005122724453  -0.010781460780  -0.587810832563  0.132290010186  0.541746209314  0.877107068586  -0.308493503907  0.622064688818  -0.839344704825  0.526501715879  0.657841326607  -0.757414104717  0.778717718437  -0.469558622660  -0.651678180559  
3.109993205122  0.006038646773  -0.008625885089  -0.593973808261  0.135120601678  0.546462524957  0.873948922889  -0.308262257077  0.625157127699  -0.836495221394  0.529840499253  0.659583237586  -0.756035801206  0.778441786570  -0.474083438005  -0.653850644095  
3.098505826538  0.007171594995  -0.011287054331  -0.599412100290  0.134697676619  0.551681303865  0.870547831703  -0.307820408272  0.625756635253  -0.836616104564  0.533229961997  0.661363937235  -0.757712933725  0.777642809004  -0.478067288006  -0.655543750376  
3.102755945874  0.005757831023  -0.010789811943  -0.602491547127  0.134443921772  0.558221087873  0.867577755357  -0.307735250815  0.628279926400  -0.835042800166  0.538153784106  0.664270405606  -0.758965084968  0.776634056776  -0.481382744416  -0.656620728282  
3.095668598797  0.004763923988  -0.011082856376  -0.608413827322  0.132779153180  0.564319250559  0.864603964676  -0.307952937312  0.628931263186  -0.832483769381  0.541206062832  0.665574312797  -0.760317423304  0.773756664194  -0.485245331599  -0.657721054066  
3.110358707269  0.007355164254  -0.010289951344  -0.610738713232  0.134060574939  0.567183983995  0.861874565881  -0.307164367221  0.631155505491  -0.830619520326  0.547132247239  0.669462991573  -0.760438732175  0.773674762263  -0.490866770034  -0.660958326224  
3.101366858216  0.005813569610  -0.007496576787  -0.615767156783  0.138295468824  0.570622091270  0.858641270876  -0.306610232425  0.635109755271  -0.827941037822  0.550755355076  0.670844974356  -0.758421575746  0.774348725154  -0.495507154549  -0.662944845820  
3.101608208863  0.005269857521  -0.010304065967  -0.621375003980  0.138970153432  0.570451831889  0.855713759052  -0.305780396141  0.635488126975  -0.828611894462  0.553489131606  0.672356134667  -0.759390672965  0.773662245073  -0.502622696918  -0.666914925145  
3.095886204098  0.005520337362  -0.015652530314  -0.622588587008  0.138073129144  0.575008832539  0.852514595222  -0.304629388703  0.634720769876  -0.830057872194  0.559279542429  0.675874030565  -0.761987152165  0.773434030409  -0.506972633822  -0.668652831331  
3.083415723957  0.004347947722  -0.015498050670  -0.628066498577  0.137780602121  0.581009304387  0.849626620043  -0.304842254404  0.635898939051  -0.827304809711  0.562051918355  0.676355565731  -0.762369911074  0.770506756179  -0.510079787650  -0.668980805487  
3.118087727045  0.008045966033  -0.017431131765  -0.632077369280  0.136451136719  0.585067726847  0.846446021728  -0.304459941849  0.637257963097  -0.827437440460  0.566701218943  0.679264845912  -0.764951416945  0.769619419106  -0.515290858951  -0.671782322158  
3.109153725280  0.007193170075  -0.013964214425  -0.635968613425  0.141142214997  0.590649862280  0.843024352377  -0.304221365885  0.641143353493  -0.824180817663  0.571079138512  0.681958357879  -0.762528964765  0.770691453946  -0.518871261892  -0.673563654682  
3.092201752020  0.004754854948  -0.016645357286  -0.641012059221  0.144560180691  0.593846462114  0.839455696249  -0.303368447023  0.640296457766  -0.822938737131  0.574243191296  0.683557995761  -0.760646136616  0.770201315852  -0.523844035545  -0.675782370376  
3.087465084474  0.005372176446  -0.018177069629  -0.645145331925  0.143267524570  0.599408001797  0.836166223715  -0.303245365967  0.642143855546  -0.822588619039  0.578209550596  0.685422405847  -0.763338291336  0.769173792301  -0.527662677850  -0.676948715407  
3.082255012016  0.005166867381  -0.021390520652  -0.647408879170  0.143229497282  0.606513278328  0.832831316262  -0.302810177388  0.641809254086  -0.822288404759  0.583080148233  0.687662706926  -0.764234889785  0.768274057265  -0.529414545402  -0.677697186035  
3.104926589438  0.006125628297  -0.025254511317  -0.653405349819  0.145148318509  0.611442607443  0.828645645143  -0.301975194383  0.642074082577  -0.822819956166  0.586118857109  0.688809133556  -0.764518644164  0.768985486527  -0.532941437096  -0.679130962519  
3.078665906172  0.004994712809  -0.028161848916  -0.658926605996  0.146464175997  0.612141102793  0.825389656284  -0.300989603013  0.642012599929  -0.822363444314  0.588763700659  0.689690114800  -0.764461134384  0.767887060109  -0.539315010016  -0.681623704107  
3.101445743747  0.008479238894  -0.031846820179  -0.663977677612  0.143222173000  0.616596844832  0.822197658629  -0.300737722921  0.641998765739  -0.823127708129  0.591988046062  0.691096966347  -0.767993261529  0.765677703647  -0.543628591269  -0.683297394937  
3.094913382093  0.006494423544  -0.030059255656  -0.668275476730  0.143684174701  0.620741917083  0.819293174620  -0.300722532395  0.644807312515  -0.820762096304  0.595604647781  0.693006410936  -0.768211686757  0.764723747272  -0.547778385199  -0.685134618629  
3.087827178386  0.004587331716  -0.030429935098  -0.671330541468  0.144217027908  0.626981439664  0.816072054527  -0.300636230026  0.645689400487  -0.818940625308  0.600060086026  0.695934264965  -0.767997890126  0.763359591451  -0.550547352147  -0.686308658034  
3.085443847266  0.005034286545  -0.030686971059  -0.673131748526  0.143719321934  0.630644627201  0.813371509076  -0.300292395657  0.647163031767  -0.817446621881  0.605194266648  0.699296208290  -0.768884855088  0.762147833159  -0.555093175623  -0.688391683117  
3.101995108879  0.015275374017  -0.035618377407  -0.678412320939  0.138058004599  0.631776680335  0.810661748563  -0.299804189886  0.645950430442  -0.818342912218  0.608067986569  0.700596100730  -0.773744251954  0.758818241520  -0.561208541317  -0.690915129583  
3.082041882415  0.004829843251  -0.039859097027  -0.679628141132  0.137991193579  0.638068698444  0.807375450498  -0.299011490970  0.645017795964  -0.818713024091  0.612440803344  0.702957129024  -0.774459216629  0.758053112064  -0.562940111020  -0.691151065636  
3.084320718421  0.004289663552  -0.038948863897  -0.683711884283  0.138103152447  0.643380662707  0.804435293722  -0.299162709028  0.646579436753  -0.815308285693  0.615105820069  0.704119407701  -0.773584473008  0.755834959321  -0.566067763881  -0.691841278513  
3.091844152193  0.004824733003  -0.036518522448  -0.686036644734  0.136988466754  0.645850659564  0.802145119753  -0.298989740020  0.650390938892  -0.813177058360  0.619004136707  0.706414653662  -0.774336204377  0.754174596996  -0.570647896271  -0.693900337811  
3.086899575616  0.005372024362  -0.040234466943  -0.690501263111  0.138912953451  0.648984957095  0.798303035625  -0.298085006119  0.650567561682  -0.814021508342  0.621976247458  0.707565723758  -0.774645481037  0.754864483082  -0.575196289632  -0.696153847722  
3.073399132227  0.005629895836  -0.039892777035  -0.695490321198  0.139766156397  0.651662734639  0.795457439052  -0.297913633605  0.652107955725  -0.811715717557  0.623710096802  0.707511314487  -0.773466464459  0.752969892444  -0.578899804244  -0.697544164714  
3.087927745499  0.004985051158  -0.040474140500  -0.699776793433  0.139457486994  0.657057660478  0.792083891476  -0.297950859592  0.653853360311  -0.810223556001  0.626471853214  0.708745150562  -0.773974458293  0.751791490713  -0.581799476514  -0.698100893139  
3.092646149925  0.005220643232  -0.038221955390  -0.702033168956  0.141091678978  0.661082888065  0.789261102750  -0.297690535166  0.657209144693  -0.807533053900  0.630979050683  0.711324424430  -0.773078465678  0.751740394701  -0.585634094224  -0.699917466914  
3.082915300594  0.005271084543  -0.041237282354  -0.703843016395  0.145814189541  0.663733563418  0.785718742546  -0.296253636523  0.657142623895  -0.807168982029  0.635109746504  0.713504204922  -0.770360068803  0.752892049264  -0.589831989897  -0.701572331053  
3.083616349854  0.004471094373  -0.044349328019  -0.706187324719  0.145511143242  0.668097243714  0.782640671456  -0.295622018246  0.656634092763  -0.806381118836  0.638591960607  0.715019137384  -0.770390011745  0.751317899041  -0.592633081230  -0.702543109648  
3.090550265267  0.005332494231  -0.043381218503  -0.707435917146  0.143529971396  0.672752678212  0.780090505283  -0.295364985008  0.658524538948  -0.804180658244  0.643126504295  0.717554980509  -0.772372500183  0.749237148079  -0.595759638562  -0.703384287245  
3.090664242639  0.005264655789  -0.043865807809  -0.713041331258  0.145839799469  0.676606120385  0.776326304973  -0.294961295371  0.660637870455  -0.802825150853  0.644845585355  0.717850973607  -0.771657509401  0.749597509279  -0.599381558405  -0.704274698290  
3.093790698604  0.004712538754  -0.045136186635  -0.713202727225  0.147927349995  0.680537942488  0.773205724708  -0.293936819819  0.662403761157  -0.802711862599  0.649570357741  0.720429485890  -0.771841530059  0.750563589870  -0.602327492394  -0.705213330487  
3.086859678987  0.005576957506  -0.044649275435  -0.714348786437  0.148873076504  0.686344274826  0.770115411841  -0.293720138735  0.665084740350  -0.801804102674  0.653853423480  0.723066122615  -0.772043824900  0.750698113902  -0.604263342069  -0.705819498962  
3.081782204206  0.005101698418  -0.042490142920  -0.720350512889  0.145196740558  0.688553057310  0.767960478261  -0.294661034707  0.667396540939  -0.798155282651  0.654558735174  0.721806206864  -0.773949038200  0.746752684917  -0.607801659723  -0.706530429376  
3.075101676502  0.004693258960  -0.044162551785  -0.725113632334  0.146293820806  0.690436162074  0.764839286518  -0.294253480384  0.668202270062  -0.796689212287  0.655937762317  0.721069452268  -0.773513103567  0.746301776929  -0.611414558840  -0.707859558633  
3.089058189045  0.005675309979  -0.047433636449  -0.728344884428  0.142807197355  0.691940680066  0.762191566194  -0.293647141249  0.667856426727  -0.796920458174  0.658625831024  0.721841621563  -0.776272446844  0.743712755086  -0.615589562640  -0.709932351646  
3.090419159808  0.005566301787  -0.042997735617  -0.731889503966  0.144501315040  0.692205092635  0.759855102679  -0.293431734562  0.671935473780  -0.793181945230  0.660909755518  0.723557948044  -0.775191898038  0.743975713395  -0.620874945844  -0.712808758240  
3.077807571619  0.004966972433  -0.048953702044  -0.734854714671  0.147544274961  0.691250044868  0.756351326976  -0.291578206365  0.669915151594  -0.794473028480  0.663433630583  0.725213897011  -0.773580179978  0.745084638521  -0.626676687130  -0.715958732843  
3.081635363608  0.004494232844  -0.049811447405  -0.737617902082  0.146721941758  0.696385523866  0.753404836333  -0.291502826229  0.671448418614  -0.793839897405  0.665515110802  0.726159662922  -0.774687999280  0.744335410552  -0.628087584452  -0.715875702787  
3.086858665523  0.005524278712  -0.051094303395  -0.739631397970  0.147489628391  0.698302657664  0.750430429571  -0.290727569816  0.673029383259  -0.793663278925  0.668533848742  0.727807496988  -0.775542328993  0.745295429355  -0.631168040832  -0.717339637410  
3.079533502486  0.008810031070  -0.052534540672  -0.742796079696  0.148308898232  0.698723356173  0.747635693387  -0.289921895838  0.673837408153  -0.792705651263  0.670493708112  0.728203255598  -0.775478299574  0.745094246357  -0.635457614512  -0.719227487370  
3.083222615287  0.004830896737  -0.051259773051  -0.744738934513  0.148415450777  0.702024452322  0.745175262908  -0.289762863033  0.676436455154  -0.790801188307  0.673651116658  0.729748761260  -0.775732942573  0.744978047657  -0.637730978722  -0.720700423208  
3.082582168875  0.006754597240  -0.055252048611  -0.750485737874  0.148769142609  0.706339586459  0.741376370748  -0.289372253677  0.676141366794  -0.791911574351  0.673387045185  0.728682667234  -0.776231133778  0.745100502410  -0.639294369997  -0.721229097834  
