Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.078554341980  0.005423705481  -0.150125319469  -0.752566161125  0.154496413100  0.761787652017  0.487081377464  -0.262552358344  0.801345834578  -0.689246189298  0.688608787264  0.807143349540  -0.813440697583  0.686076631914  -0.690078044427  -0.804207692274  
3.081905924053  0.004627802925  -0.143847400695  -0.772044241096  0.143532938962  0.760750512838  0.483328003603  -0.264475823985  0.805691169884  -0.686894655619  0.678929680995  0.798596145384  -0.818850950119  0.680732114684  -0.689105065410  -0.804518152219  
3.094917206804  0.014316909378  -0.162811026858  -0.765148091770  0.132473206022  0.775681556004  0.477728995150  -0.262372399212  0.794019035760  -0.694072136516  0.685921452788  0.803694260792  -0.825106066419  0.675211623210  -0.681785143060  -0.799170089872  
3.092685398772  0.008978155091  -0.157772643552  -0.755963009336  0.141717037231  0.770624787967  0.474487228944  -0.257482991195  0.798083304987  -0.692581684909  0.689803296213  0.808690116334  -0.817823519967  0.682088162678  -0.683534188555  -0.803476172234  
3.073531191340  0.005699329968  -0.154134196638  -0.760727156709  0.154427292713  0.760038945312  0.469854269395  -0.253414278601  0.803099556555  -0.692015176693  0.685727719041  0.806221685278  -0.810970329321  0.690827256732  -0.688746847013  -0.808006016997  
3.079806704555  0.011576383833  -0.138932320100  -0.778652956750  0.145407552930  0.747616565616  0.468796692677  -0.254693765284  0.811278907103  -0.683387752604  0.676665156763  0.799054092914  -0.814952119629  0.685511586406  -0.697266190654  -0.813042882896  
3.083274436464  0.004356525103  -0.145339253023  -0.767423118394  0.151431315803  0.768324233411  0.462555506859  -0.252723707840  0.805230637064  -0.684279340508  0.682185572167  0.803639848487  -0.809304280574  0.686880783394  -0.683576403269  -0.800912469047  
3.082293610285  0.005389758868  -0.147840642107  -0.772754294814  0.137284195490  0.755577333587  0.461084886058  -0.251383208204  0.801739467108  -0.685204830278  0.680055659247  0.804490478323  -0.814912615337  0.680014751900  -0.691946581711  -0.807702162398  
3.068385145786  0.004117789540  -0.142362249765  -0.760359503769  0.145702965515  0.762219836513  0.457822595672  -0.248671020565  0.803901845394  -0.681187184759  0.686239751293  0.807945772183  -0.808081596838  0.684117061810  -0.684108720444  -0.803962942854  
3.087489798495  0.005422458769  -0.136784341556  -0.762825413892  0.136457409057  0.760208663642  0.456127465640  -0.248054987287  0.806290896088  -0.677824455649  0.686174310698  0.809957484720  -0.812443230780  0.678788322971  -0.688735511149  -0.805795959394  
3.087805087560  0.005446536402  -0.136867695614  -0.763653065990  0.145717280309  0.752654185893  0.452185574969  -0.244219214852  0.809401558445  -0.679839625711  0.684646001459  0.808295968105  -0.808930529035  0.684480489103  -0.691429184274  -0.808099705360  
3.084891377354  0.006810630174  -0.149899884172  -0.766246618164  0.137914380392  0.762735782575  0.446274194690  -0.242919510887  0.800431205314  -0.684448364833  0.684581076638  0.807444645988  -0.813241080832  0.678423448600  -0.685270218334  -0.802240275964  
3.089496634174  0.005851988176  -0.138460562267  -0.751762201397  0.132337484545  0.763904418232  0.446710296521  -0.241018575233  0.806774174749  -0.680697757245  0.694916102243  0.816201717839  -0.817212717469  0.676480884698  -0.685385200702  -0.803828027330  
3.086088858674  0.015518229862  -0.126106085772  -0.755758487842  0.156865248817  0.762940649515  0.441871730816  -0.238510374216  0.814008113348  -0.675798843506  0.691877550681  0.813837883302  -0.801150929548  0.687606394880  -0.684125543690  -0.803658355150  
3.070591128700  0.004298797454  -0.142188168468  -0.763657564308  0.142610063443  0.760040468848  0.438037359298  -0.237093396155  0.804704957409  -0.683326811124  0.684657999418  0.808119035929  -0.811560728061  0.682377179198  -0.683559660982  -0.801232076400  
3.077869681122  0.004703294357  -0.139909521391  -0.762251404207  0.144688489696  0.759012914254  0.435288829092  -0.234566891230  0.806895633222  -0.681945071050  0.685190726442  0.808903147504  -0.812076860129  0.683189640163  -0.685921711577  -0.801492141199  
3.073695431264  0.004926547541  -0.141372449419  -0.761252554715  0.135627514177  0.760665728714  0.432685742322  -0.233524619161  0.804670098145  -0.681173348105  0.686493070236  0.810058516372  -0.815343745018  0.678477815218  -0.684926726369  -0.801693039285  
3.069685951978  0.004604681627  -0.141029713528  -0.764838153367  0.147257796153  0.754980756871  0.428733891371  -0.230385547153  0.803420692642  -0.679549026042  0.685622997294  0.810126173346  -0.805340485352  0.682573218378  -0.688525869642  -0.804553157726  
3.078419535267  0.004445529477  -0.148235765014  -0.768361500348  0.145615107008  0.754402172162  0.424370420671  -0.228025247565  0.802096403848  -0.683572845081  0.684073230397  0.807874333276  -0.808411527480  0.684705096718  -0.688259318062  -0.804122287219  
3.074177135301  0.004311443480  -0.140657775244  -0.762510896316  0.143447304437  0.751595959875  0.423415255557  -0.225916246558  0.806688865740  -0.679902438981  0.688510896575  0.810713045593  -0.809718861039  0.683394712445  -0.691461045217  -0.806540449446  
3.070589686590  0.004044689778  -0.145047957069  -0.769739414965  0.145808050797  0.770115561415  0.416302803305  -0.226362746910  0.802665428966  -0.680380751585  0.681696044948  0.803222071966  -0.806329362450  0.683231565654  -0.678490515361  -0.793203534370  
3.083940700164  0.010411795767  -0.137272884474  -0.763959795669  0.131401881278  0.754301672681  0.418157961206  -0.223906589849  0.806943644017  -0.676731936032  0.685041467065  0.807207154205  -0.814024467539  0.678066806780  -0.687544534723  -0.801508352380  
3.076875810177  0.004618589360  -0.135700487559  -0.759145607367  0.142847900043  0.761893455142  0.413398497229  -0.221168232323  0.809142649513  -0.677199657124  0.686963307684  0.808227178736  -0.807420764331  0.685726370056  -0.680696916964  -0.796664018497  
3.076228753875  0.004594323018  -0.136662904329  -0.766215544874  0.136563832339  0.755134697542  0.410528648721  -0.220431034763  0.809094932588  -0.678735660860  0.684273588859  0.806573567435  -0.810808970180  0.682444250681  -0.685353316683  -0.800684327951  
3.078394206779  0.004517714236  -0.142005709139  -0.763576845581  0.141679683619  0.757648538529  0.406045173846  -0.217507789582  0.801004223415  -0.677662952914  0.687205085441  0.809442227525  -0.805588284716  0.681990130746  -0.683981294218  -0.799759765113  
3.077009651755  0.004933840101  -0.135426407992  -0.774045919932  0.139271970396  0.754044091035  0.402894711264  -0.216905465236  0.805010186027  -0.675021376913  0.680740820712  0.804844180351  -0.806892230634  0.680692372487  -0.688047844629  -0.803192825840  
3.074464039567  0.005925352063  -0.139652868650  -0.760850097484  0.137159568639  0.759213248407  0.400537374981  -0.213897627954  0.802211841117  -0.677033610054  0.687730395347  0.810455082118  -0.806120895959  0.680347656800  -0.682261604207  -0.799587000729  
3.078171628847  0.004911160509  -0.141257173118  -0.755241150381  0.128295889777  0.756005317405  0.399363680188  -0.211874424999  0.802199506268  -0.678882424405  0.688485649392  0.811400546334  -0.812351481185  0.678834840453  -0.680468665440  -0.799381807183  
3.074311509934  0.005219229374  -0.133489000540  -0.754930549554  0.139331018830  0.757923950556  0.395132938718  -0.210213581012  0.807236668541  -0.676251420289  0.688090701973  0.811721156429  -0.805454812631  0.683883841520  -0.680512026343  -0.799722789765  
3.079175776103  0.005623808631  -0.142548570005  -0.761786451733  0.131294225603  0.750037207507  0.392086627207  -0.208281646456  0.801499315552  -0.679947105250  0.684342096495  0.809594826339  -0.810211948630  0.680137060628  -0.685047959447  -0.803559841733  
3.087423107617  0.007521452379  -0.132733005387  -0.764779192631  0.135080603409  0.756943431243  0.388628637735  -0.208587246864  0.811195616536  -0.677939589884  0.683304233655  0.806803794319  -0.811009996100  0.684336880771  -0.680670927752  -0.800232538331  
3.084255355657  0.004868720245  -0.130580604616  -0.758377156357  0.131855718895  0.753876325611  0.387015994182  -0.206278254495  0.814403203989  -0.678605827731  0.687274830836  0.810691108703  -0.815443413377  0.685000263239  -0.683988535533  -0.802975990768  
3.072495915653  0.004506458237  -0.134099976013  -0.757120452524  0.147664255497  0.753136631932  0.382067795665  -0.202472817767  0.813292837001  -0.680194622387  0.687186569943  0.810897238052  -0.805637385156  0.692628202629  -0.685135063425  -0.803513556352  
3.082062612474  0.004802305994  -0.136641615749  -0.761414846494  0.132588453272  0.757187446654  0.378918926515  -0.203502310076  0.811777322840  -0.682814150263  0.685048680899  0.812198767744  -0.815071767657  0.688014756222  -0.684328776825  -0.804390813445  
3.079748630202  0.005197847427  -0.144945312332  -0.756301477510  0.131981285908  0.759053968661  0.375567470786  -0.200977726302  0.806476308981  -0.688335156771  0.686981797891  0.812242834917  -0.813608294698  0.686856240589  -0.681815145744  -0.804272020262  
3.074624301365  0.004807193370  -0.134821182258  -0.753607413645  0.132548149986  0.754826358887  0.374470977160  -0.199670886333  0.810529283756  -0.683830190531  0.686241025628  0.813030610186  -0.811140876749  0.684932448525  -0.681675097650  -0.803592214759  
3.092766922272  0.013459821739  -0.135541814588  -0.761256584079  0.128369278354  0.753535889928  0.369829468948  -0.198890214861  0.812400649575  -0.685561782342  0.684120457712  0.811838479469  -0.815421796105  0.685137979310  -0.684447454087  -0.808092816834  
3.084290451000  0.005531517950  -0.132688666671  -0.766252967563  0.131020425001  0.758833207753  0.365741390371  -0.198375060206  0.814868743779  -0.683846141632  0.683856789182  0.810772435247  -0.815509336663  0.686749833539  -0.684042546067  -0.807504935229  
3.080114005616  0.005958841218  -0.139831778468  -0.762184635404  0.131048405046  0.750846993569  0.362995005293  -0.194618925251  0.809076596726  -0.686556406496  0.685307253823  0.812912012131  -0.814711291350  0.686005147470  -0.688248875996  -0.810544203482  
3.086585568094  0.004903268601  -0.129230197517  -0.760931305430  0.128053505542  0.759642954661  0.360852078465  -0.195485945653  0.816437327647  -0.680625618981  0.687359575279  0.814487481043  -0.817402268545  0.685138257558  -0.684534795414  -0.805962413742  
3.068752907633  0.004281150581  -0.139375973849  -0.770863550536  0.137335865702  0.754019666231  0.355352229539  -0.192198744469  0.809084352353  -0.682895867539  0.682186389779  0.808971062256  -0.810077878515  0.686278974855  -0.687933993123  -0.807343947076  
3.072622002353  0.004888264990  -0.139156155147  -0.763227567368  0.125200781768  0.749383756675  0.355607057537  -0.190128690998  0.807037075161  -0.681912512541  0.684738515724  0.810694712337  -0.814516023967  0.677830514632  -0.689267158332  -0.808814981239  
3.084990625484  0.006768569742  -0.134263976388  -0.771864807089  0.131498918666  0.761579767644  0.350135858768  -0.191136614592  0.810863909602  -0.682384607421  0.678073681227  0.805734752501  -0.811925057698  0.683189770553  -0.681115770198  -0.804045911445  
3.071116823364  0.004610583877  -0.133798863052  -0.766106269191  0.138886608014  0.759568331688  0.347349713159  -0.187669753073  0.812805831101  -0.682931546217  0.681918207983  0.808655692677  -0.809519737540  0.688201464660  -0.680757868677  -0.802891054326  
3.080561395795  0.005759922406  -0.127422154688  -0.767583260811  0.134050547338  0.766583432121  0.345893924782  -0.188212898843  0.813766615057  -0.677075476174  0.680294117632  0.806072756485  -0.810559071124  0.684231996073  -0.675392671603  -0.796908694159  
3.081891514795  0.004251288253  -0.127895932831  -0.760619603417  0.126228927362  0.753656787508  0.346173894750  -0.185297004974  0.812070771598  -0.678586013061  0.683431166184  0.810094219726  -0.815147772857  0.680789048940  -0.681060022188  -0.803269987979  
3.074758585643  0.004294842297  -0.133768024890  -0.758058561664  0.133388669076  0.755295685017  0.341643386149  -0.182682802196  0.807542989071  -0.680770911679  0.685622142618  0.812177142711  -0.810421116957  0.682452849088  -0.680849769092  -0.802135633080  
3.076830079152  0.004891870511  -0.127977618329  -0.754844453531  0.130871577360  0.753308498879  0.341254233781  -0.181639628794  0.812218454981  -0.678027860899  0.685538360103  0.810057766872  -0.811868765779  0.680462174787  -0.680015065923  -0.799862116494  
3.081131714195  0.004858648130  -0.124901189116  -0.764677704107  0.122167084312  0.740454078025  0.340415298451  -0.181509627975  0.811740163548  -0.676041811570  0.677340181478  0.805126438389  -0.813054062631  0.676572420625  -0.685413925929  -0.805637076764  
3.082525617311  0.006401307418  -0.126639372915  -0.761950705027  0.140412045307  0.749017800421  0.334802844040  -0.178566164452  0.808005586418  -0.675352769060  0.679723779935  0.807541234557  -0.800267931700  0.682738445415  -0.682201701049  -0.804288498706  
3.088300039610  0.006068690747  -0.125485907874  -0.750230328374  0.125791709315  0.754020987889  0.334898840370  -0.178083698974  0.807897276342  -0.674115446087  0.686677160415  0.814106943639  -0.809731420955  0.677382278325  -0.680238078540  -0.802184018739  
3.087339544775  0.006139701381  -0.124655408032  -0.758293006713  0.120985945079  0.754247308418  0.332780610615  -0.178534278742  0.809092709271  -0.675580375788  0.682467921795  0.812158600274  -0.814814831629  0.678030037446  -0.680427137400  -0.803355670592  
3.073900782669  0.004824452303  -0.130173546234  -0.758046079144  0.132814655928  0.745680262141  0.328587664197  -0.174115886017  0.808554638795  -0.678293539292  0.682867108232  0.810842651502  -0.808835206351  0.684269323164  -0.685386239642  -0.807112478320  
3.082576121865  0.007619358045  -0.129278548845  -0.766959413314  0.126631576652  0.753847437275  0.324614608445  -0.175546759056  0.811534276132  -0.680616127939  0.677973190148  0.807654540182  -0.814945715066  0.685424730973  -0.680359230808  -0.804032052579  
3.066255650673  0.004513890913  -0.120941641884  -0.756511754536  0.127400733454  0.763108686048  0.323834667476  -0.175037896875  0.813497086279  -0.674467878357  0.683640637690  0.811013622449  -0.810971069359  0.682553372205  -0.673326173528  -0.798550247835  
3.075246880104  0.005588914098  -0.128005488853  -0.764515815506  0.132513040704  0.754427593576  0.319881660289  -0.171936840455  0.811426922202  -0.679936379488  0.675792246545  0.805399283585  -0.809822295076  0.687905946168  -0.677202570708  -0.802372949723  
3.077599717823  0.005571433703  -0.129407481974  -0.751987412123  0.130399835816  0.751033933429  0.319285623132  -0.168226339047  0.810293557831  -0.680743588281  0.684793767358  0.813480460954  -0.810499043490  0.685836960855  -0.681708997821  -0.806699091956  
3.086449897860  0.010337080787  -0.120042529571  -0.768381853939  0.110463273593  0.751592854818  0.318488768336  -0.172114972425  0.816692100057  -0.678817280380  0.674972302327  0.804677126702  -0.821981083736  0.677878393636  -0.679493036894  -0.804968140242  
3.068347613987  0.004320895515  -0.129846326143  -0.754969624973  0.122616191410  0.762892164256  0.313999737426  -0.168278878632  0.808501277682  -0.681474135616  0.681516127526  0.810590287036  -0.812220142503  0.681629122636  -0.671821834811  -0.798620315168  
3.079225681868  0.006609325640  -0.123880890531  -0.754479517684  0.122160987377  0.758824660740  0.312213619967  -0.166995971305  0.813082472928  -0.678121893283  0.682354942943  0.810936504061  -0.812162407790  0.681134587763  -0.677198673772  -0.802923140283  
3.098496338014  0.006136365479  -0.122461768381  -0.757306255515  0.118883222096  0.736682022545  0.312323784284  -0.164219841220  0.814429805495  -0.678455955004  0.680230720859  0.811108111122  -0.813384392703  0.681571426631  -0.690089856783  -0.815518946106  
3.085570560404  0.006242955606  -0.120758316404  -0.759512827485  0.126249345972  0.748339094732  0.308281872832  -0.164301000467  0.815498627094  -0.678856433867  0.674352831085  0.806099716821  -0.810681767761  0.686844457896  -0.678876323812  -0.805854315460  
3.078995001771  0.004835070626  -0.122822918340  -0.748899542925  0.123989397448  0.751255199141  0.306833745769  -0.161656531538  0.814852234469  -0.679902790081  0.680954107062  0.810778679851  -0.811993631959  0.685780419442  -0.677630015212  -0.805321945038  
3.070730527764  0.004773285603  -0.116133215849  -0.757668856534  0.121880068146  0.751051019565  0.304704680493  -0.162528875448  0.817399653936  -0.676380609783  0.674656235880  0.804307637063  -0.812539667654  0.682894823963  -0.675706884877  -0.804305611495  
3.085811014053  0.006054652031  -0.120558015419  -0.755134066221  0.119231391469  0.749813421736  0.301702077061  -0.160181462605  0.815934823344  -0.679638462631  0.677870527838  0.806868239580  -0.814736246678  0.682197381754  -0.677591688297  -0.806506982006  
3.070050217346  0.004507190546  -0.120459264814  -0.753118626992  0.119973255213  0.748059047520  0.300046560467  -0.158556724333  0.812829286935  -0.677355995731  0.678779382865  0.808010696811  -0.810161494700  0.680570700894  -0.676445715656  -0.806790017687  
3.084311578542  0.006181660657  -0.114832226927  -0.754727374774  0.111600095432  0.750540167767  0.298546332795  -0.159782604702  0.817388550286  -0.675558723554  0.682817596503  0.811518558005  -0.816642277138  0.677980625253  -0.678388032978  -0.810190171602  
3.069880346624  0.004301999707  -0.116867654115  -0.755097963789  0.122120985886  0.751881989241  0.294600580021  -0.157362378550  0.814210788743  -0.675085779306  0.682253286704  0.810926152179  -0.809625921082  0.683170215420  -0.676587986184  -0.808787888461  
3.078836246635  0.004810759860  -0.117510793628  -0.760731147377  0.116989262254  0.754467496569  0.291521419507  -0.158463051131  0.814396593021  -0.676158875773  0.677040024374  0.807209124428  -0.812212840488  0.682213890045  -0.675335258306  -0.809623404549  
3.075815868713  0.004444844387  -0.123753959040  -0.752011841000  0.113476731701  0.750838718239  0.290526802844  -0.155317239357  0.809710759605  -0.680281696075  0.679070765296  0.809544879266  -0.813075287742  0.680452058372  -0.675659781293  -0.811199197581  
3.084586269552  0.007305084517  -0.124070629937  -0.750353977331  0.116087896970  0.743865981166  0.288666345399  -0.152526942890  0.810448603047  -0.681041318805  0.682168906853  0.812190928228  -0.813483833724  0.682375159265  -0.682747949950  -0.817589498367  
3.073613869071  0.005724077141  -0.114962650251  -0.751872051084  0.117252561868  0.750848233778  0.286963619867  -0.153772271050  0.812190706669  -0.673374352968  0.679990041842  0.811032515070  -0.810161648214  0.682538020146  -0.676854075999  -0.812063381743  
3.084293812341  0.007389192901  -0.111776196287  -0.761406387367  0.121740847540  0.750982155023  0.283214118596  -0.153368682096  0.813417861954  -0.670835634816  0.677027357514  0.808453371703  -0.807082545802  0.682987493615  -0.678884806398  -0.813421321546  
3.072762535937  0.004815317181  -0.119454893582  -0.760017892327  0.112561811581  0.759430898365  0.280083648402  -0.153045726935  0.810081431990  -0.675560840715  0.677402240457  0.808459910993  -0.813338073927  0.679400291050  -0.673323767892  -0.808807094405  
3.084947783995  0.005044855824  -0.115151696786  -0.745633094515  0.108720491808  0.759144047555  0.280221896646  -0.150452279279  0.813795581881  -0.675313078489  0.685859490946  0.816538652662  -0.817033331807  0.678416076866  -0.675001113123  -0.810343494006  
3.074849674345  0.004405800465  -0.109004240430  -0.767604071129  0.114431710291  0.758742094195  0.275576168236  -0.152114912056  0.814571911027  -0.670603594691  0.671875675897  0.803840747192  -0.812414778237  0.678865872657  -0.675400746050  -0.808179844596  
3.082563594984  0.004602291136  -0.107483205932  -0.749833388535  0.120875862052  0.749133979768  0.275572560593  -0.146481275137  0.813623488924  -0.669187103030  0.682750309928  0.813359355572  -0.808526459462  0.681351262652  -0.680468283026  -0.812910000094  
3.087673336130  0.005113229398  -0.112547113442  -0.761607480509  0.113647581642  0.755590932573  0.271398699813  -0.147633581693  0.810903724005  -0.673490492280  0.674471097432  0.805341574648  -0.813495679201  0.679022383995  -0.672783790428  -0.805852221097  
3.086685645475  0.005429874893  -0.114833919954  -0.755280713213  0.118314907462  0.759900746121  0.269170036174  -0.145670454567  0.812397045585  -0.677258430907  0.680241269895  0.810461905291  -0.812765655172  0.681533665699  -0.673109885391  -0.807094221240  
3.079053198332  0.005523518615  -0.115622032728  -0.756572242670  0.121772114186  0.742508963483  0.268414186193  -0.141943628286  0.814151720208  -0.678888324565  0.679725498189  0.810041369970  -0.814337126666  0.684912012914  -0.683262619055  -0.814999583144  
3.065449413959  0.004346540062  -0.112015583070  -0.767490731104  0.112675392946  0.762528322145  0.264990410012  -0.146081777790  0.812368357380  -0.674827076269  0.673583494294  0.803539785793  -0.816970175972  0.675432577171  -0.672693166021  -0.804372061098  
3.113186761383  0.024189846207  -0.145511293248  -0.771884367302  0.084360608900  0.736900972736  0.264152752254  -0.141805662715  0.796778590775  -0.693856847280  0.677168493024  0.807783239694  -0.837280278537  0.665291329368  -0.691983892586  -0.822950053055  
3.093222372868  0.005974067521  -0.105890018200  -0.762553625817  0.115176520249  0.754325350651  0.261821769500  -0.142936990644  0.817133203973  -0.672978923733  0.681603466207  0.812741867653  -0.816830710754  0.680683134282  -0.681531116395  -0.814644251938  
3.085384522084  0.005320491944  -0.117122056365  -0.767951599712  0.126457815948  0.748703475894  0.257209073988  -0.139626354851  0.808607762683  -0.677314070616  0.678476822286  0.809811870523  -0.810220730200  0.684314807367  -0.684294224071  -0.816742443870  
3.087218349072  0.010683850723  -0.121529220292  -0.757816665845  0.105071864091  0.755070170300  0.257639758918  -0.139350731093  0.810006142137  -0.682481760796  0.684586546526  0.815738650105  -0.825689525375  0.678321412741  -0.682006903362  -0.814570283001  
3.066576322811  0.003973442997  -0.107656415208  -0.754812645437  0.122870152252  0.756168663491  0.255672186389  -0.137928832742  0.816540710430  -0.675461405792  0.681800308457  0.812134899396  -0.814174183983  0.686467575808  -0.676485358561  -0.810577903329  
3.080906296825  0.004684514624  -0.120127542816  -0.762305397726  0.116147510740  0.752200257124  0.251671442240  -0.136288380245  0.809155193058  -0.681262726101  0.676973535425  0.807346770550  -0.818033643939  0.683050265632  -0.677934254443  -0.810975417576  
3.071971290467  0.004672680383  -0.120461845053  -0.756899577421  0.117775441635  0.749568137930  0.250391476862  -0.133561755741  0.808344434593  -0.680995510299  0.679672149503  0.809288933846  -0.816190753824  0.682211511671  -0.680325154506  -0.811631203561  
3.068519052090  0.004346981892  -0.113580630885  -0.761614634022  0.119294975219  0.755228963276  0.248164539453  -0.134391737184  0.810990214887  -0.676693580514  0.677031303749  0.805188200698  -0.813105216399  0.680035684051  -0.675093029994  -0.806118599801  
3.074363111840  0.004657259894  -0.102545865132  -0.747631000100  0.112574144094  0.751499010918  0.250457148630  -0.132831831316  0.815131044849  -0.670709535092  0.684844406603  0.813024229069  -0.813864479117  0.675844997500  -0.676957057797  -0.808280949590  
3.086935956766  0.005997059129  -0.117196673277  -0.759979797226  0.113445293461  0.763567556426  0.243650774456  -0.133408132634  0.806869270277  -0.678576529168  0.680104003199  0.810870893872  -0.813227682650  0.677169685156  -0.672795436902  -0.806239278836  
3.071729175302  0.004541977566  -0.109356969880  -0.748915350655  0.111117413077  0.744902437626  0.246375616872  -0.130040204549  0.811046981011  -0.675207682834  0.686096425539  0.816974118172  -0.814925656907  0.675566790097  -0.683987328219  -0.815150151232  
3.079980249568  0.005883738964  -0.107858582976  -0.763797874816  0.113525685544  0.752158112107  0.241990712179  -0.131494616523  0.812229629461  -0.673741451740  0.677391691343  0.807833655786  -0.813693506796  0.675493792545  -0.679815785486  -0.808347099800  
3.081887006587  0.005348282731  -0.115051673666  -0.751772140913  0.111349781893  0.744167353909  0.241269002601  -0.126928767135  0.808199519615  -0.679682256854  0.680157984212  0.811840448211  -0.814840274376  0.676910409193  -0.680218292324  -0.810585800708  
3.079383539049  0.004822649259  -0.106995952467  -0.747868824753  0.104452842790  0.750376233408  0.240825072352  -0.127662364560  0.811416971892  -0.672743171251  0.681262066081  0.812669226381  -0.815471097797  0.671618986411  -0.677569138551  -0.807249402553  
3.081817320098  0.005578902084  -0.102733617913  -0.745623954294  0.102376733481  0.746530740566  0.240377895664  -0.126501271228  0.815962482345  -0.673192296533  0.680272807840  0.812750219342  -0.816252942802  0.671181578381  -0.678195785272  -0.807934202767  
3.075211096023  0.009079110265  -0.120402903733  -0.756987301377  0.112203132528  0.752228144423  0.232617637627  -0.124593753091  0.807935226110  -0.683233590704  0.674343944649  0.805909071627  -0.813478533050  0.676747513498  -0.675748912453  -0.805967135530  
3.075937663116  0.005644813797  -0.109221825942  -0.750517543841  0.105983664962  0.758553562038  0.232852664387  -0.125073272350  0.812474016234  -0.677812035530  0.677215141817  0.808026221787  -0.813577203688  0.671839806055  -0.670716423357  -0.803517031415  
3.077825864225  0.005243228194  -0.112831741079  -0.746270581985  0.104865229824  0.757501732859  0.230717684383  -0.123420968475  0.810774418551  -0.678327804517  0.679440226412  0.809632106747  -0.813226495101  0.670394815557  -0.671790084301  -0.803744079931  
3.086983507884  0.006379672250  -0.106984325374  -0.744508978281  0.103157377030  0.752588817800  0.230607224581  -0.122146841226  0.813433912641  -0.675331619149  0.681089560141  0.811437058503  -0.813668403081  0.670536722053  -0.676562110305  -0.808629238485  
3.073044367421  0.004654853219  -0.114647960954  -0.751909499603  0.119525131135  0.748092950945  0.225438588273  -0.118755225220  0.807707672438  -0.678297039241  0.675572584521  0.807167670566  -0.802708274572  0.677723063740  -0.677240673238  -0.808543731849  
3.075958649777  0.004574044438  -0.111150342968  -0.745761851406  0.111320937733  0.748236047452  0.225579778088  -0.118111561926  0.807781584117  -0.673957589957  0.678425530540  0.809061679896  -0.804402173203  0.671614929018  -0.676191997165  -0.807951738535  
3.065631095005  0.003989499121  -0.112386773186  -0.742044004820  0.095975167770  0.750904176543  0.225463362918  -0.117928261578  0.803465647420  -0.672419326952  0.678615544191  0.809057576783  -0.812294343515  0.662391641810  -0.673853531047  -0.804603859477  
3.073381787957  0.004584803275  -0.114382541558  -0.754838472800  0.107696999932  0.742372491413  0.221053360358  -0.115787114057  0.803724704502  -0.671597931630  0.670778635138  0.801510331940  -0.805884348574  0.667826721732  -0.679382468258  -0.807304455813  
3.078648180259  0.004561903505  -0.112361378823  -0.733695903502  0.107983225280  0.753034191010  0.220303938395  -0.113553806036  0.806732058509  -0.671950526283  0.681030752086  0.810366675566  -0.808384063870  0.669283544333  -0.672140473564  -0.800266079218  
3.084665768157  0.005935404100  -0.109767963162  -0.743647164410  0.111059603736  0.754014499256  0.217076490333  -0.113787871483  0.810331239813  -0.674051839333  0.676534818553  0.807894712991  -0.809275592949  0.673660537453  -0.672884788155  -0.802102953534  
3.080206010262  0.005549937516  -0.100782932524  -0.751675876133  0.096917104898  0.753656120767  0.217684183792  -0.116898044668  0.814334533655  -0.668042287821  0.671607567199  0.801045489926  -0.814918161136  0.663637590257  -0.672252204185  -0.800330811473  
3.067714232524  0.003923830836  -0.106177710836  -0.748865639502  0.115680505823  0.751259090115  0.213807898402  -0.112943310139  0.810224003831  -0.668094904735  0.670819383135  0.798114476857  -0.803062734300  0.671996671129  -0.671215783169  -0.799399409728  
3.075682503022  0.005743775487  -0.111762880916  -0.746389424357  0.098340850439  0.747139760594  0.214224753085  -0.112032127546  0.806828907712  -0.671869479500  0.672483405373  0.798179895845  -0.812877563570  0.662249041178  -0.673104884272  -0.802034462653  
3.088110922800  0.006682338118  -0.091510887847  -0.749052913196  0.109898464117  0.741770953407  0.213836748577  -0.111799830604  0.817962497547  -0.662271986174  0.672218680518  0.800619773876  -0.806944980196  0.670270948952  -0.677012061945  -0.806633982864  
3.071440429464  0.004432213293  -0.117527109719  -0.749098997118  0.115779191332  0.737693529767  0.208265131963  -0.106776333114  0.802368033868  -0.674583226906  0.671574701550  0.801252877458  -0.802549398220  0.673772222254  -0.678448607735  -0.808296658372  
3.076908080487  0.004912226180  -0.099906461083  -0.754755713489  0.108450849528  0.742596235358  0.208377693067  -0.109699198043  0.813311279726  -0.667393236487  0.667771786763  0.798790592663  -0.807166177652  0.670763358364  -0.676263371224  -0.805796918600  
3.081598852477  0.004974180565  -0.107576590587  -0.739336605089  0.107803014155  0.746436218853  0.206634699807  -0.106913030194  0.810951969427  -0.673125735128  0.676882764712  0.807652406656  -0.811373639286  0.673264929613  -0.673006532399  -0.803591011233  
3.074093426896  0.006589359836  -0.110683953119  -0.751238578851  0.105214341029  0.738414952455  0.204300100254  -0.106390910391  0.809445349322  -0.673986179941  0.670721070922  0.801244030731  -0.812601080637  0.672028151680  -0.677409011595  -0.807108233139  
3.081565890181  0.004798441690  -0.102843718130  -0.752154313506  0.110452816262  0.747668096369  0.202454241636  -0.107334017338  0.814379632168  -0.670298304367  0.672140796823  0.802603729560  -0.809767076757  0.675943172870  -0.672774303098  -0.805862755787  
