Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.054107030700  0.004922282492  -0.217116298941  -0.579215317606  0.222979204390  0.569021846668  0.290532400979  -0.167147509201  0.761558766419  -0.388513758093  0.387738495908  0.761736143550  -0.758213165461  0.388293520345  -0.390805547781  -0.766552827703  
3.061813274834  0.004299853673  -0.216251675746  -0.575867029054  0.218872500072  0.572900429120  0.287586401929  -0.165458510333  0.762414963168  -0.389241223588  0.388828458604  0.763689279907  -0.761469082390  0.387089477680  -0.387925483522  -0.764480492451  
3.061401950821  0.004595924292  -0.217737990175  -0.576811322608  0.218705975805  0.571820548395  0.284179692436  -0.163457507293  0.761095151159  -0.389288258415  0.387748837663  0.763337526575  -0.760702443127  0.387172870154  -0.388080231851  -0.764600624314  
3.056330045585  0.004766884220  -0.217541216951  -0.570248521914  0.216761436927  0.576328669673  0.281182775869  -0.161455997370  0.760524514232  -0.387132109682  0.391826269654  0.765631712615  -0.760626673765  0.385995723984  -0.386294286193  -0.761984816305  
3.066425722557  0.005518559095  -0.218648526481  -0.574232012565  0.216286614462  0.572789810047  0.277538121229  -0.159502070322  0.761015537449  -0.387965664608  0.390100775368  0.764808762811  -0.762060637260  0.386441783023  -0.388837399438  -0.765165021354  
3.057915653596  0.004356413572  -0.221831859279  -0.580113808925  0.214630892339  0.571915915420  0.273955078894  -0.158050153472  0.758564350295  -0.389257367255  0.386090915002  0.761160951245  -0.762525036507  0.385268422166  -0.388793124210  -0.764359056036  
3.060922957040  0.004878249628  -0.216745978987  -0.575536110929  0.216150919407  0.569391763271  0.271460054596  -0.155646922792  0.761526873887  -0.385546567871  0.388235042251  0.763868839314  -0.760832562267  0.385863288799  -0.390917191020  -0.765244529058  
3.064057067136  0.004435958284  -0.218545851667  -0.576866715678  0.219194577945  0.573286290718  0.267585332104  -0.154126836110  0.761864898538  -0.387877797277  0.387294158343  0.763644173634  -0.760841250151  0.388028501604  -0.388654016914  -0.763825687811  
3.063949443601  0.005970907532  -0.219232876273  -0.580649022396  0.219937444594  0.572091540561  0.264119499752  -0.152422637717  0.762522261756  -0.389173723199  0.385258555229  0.763456125820  -0.761756820046  0.389173783850  -0.390028299476  -0.765846613277  
3.061000007352  0.006500223923  -0.217514831104  -0.572609303252  0.218759110043  0.577520503250  0.261460651296  -0.150566253785  0.762339303914  -0.387456890627  0.389742543142  0.766320662154  -0.761280620866  0.387863555642  -0.386347090824  -0.762451197272  
3.072499383289  0.007633065522  -0.219163438577  -0.580836600644  0.216685594900  0.569767445132  0.258077138742  -0.148693136600  0.763735537903  -0.389812711602  0.386120836072  0.764141126066  -0.765336456153  0.388388229972  -0.392014770703  -0.769326460788  
3.054371853368  0.004235301016  -0.218181901006  -0.578071273040  0.213924913957  0.574212784224  0.255427339909  -0.147266086981  0.762403712380  -0.387757678911  0.387634093607  0.763521617582  -0.763807389090  0.385417080863  -0.388069869189  -0.764179699883  
3.091217538821  0.019056418838  -0.222545064743  -0.573210388859  0.211225775178  0.576606328231  0.251850275037  -0.144925859379  0.764541710073  -0.391507265451  0.394240468362  0.772141577035  -0.770408330806  0.385999392951  -0.391116854332  -0.770126582282  
3.074398540702  0.012425746979  -0.216476091215  -0.579977635104  0.219259470237  0.583674748252  0.247675967926  -0.144443397809  0.770338447106  -0.389743803410  0.390294188463  0.770324792146  -0.767964224302  0.392321320242  -0.388336272333  -0.768022926635  
3.061548910114  0.005523416732  -0.214395519296  -0.577470971229  0.212619009406  0.573811951333  0.246215742297  -0.142108594942  0.768076748611  -0.386565142065  0.391018312032  0.770187489146  -0.768339024514  0.387149835199  -0.392861273937  -0.770630105088  
3.070684975215  0.006376806436  -0.212790170030  -0.581242761599  0.218604259053  0.574846333459  0.242349609356  -0.140491373359  0.771306523170  -0.387392571760  0.389233092614  0.769876389152  -0.766957984636  0.391632539443  -0.392392337211  -0.770809697281  
3.054739082023  0.005370758216  -0.207063366850  -0.584062433511  0.222263238769  0.573207435898  0.239889527025  -0.138958603379  0.770856266619  -0.382829600517  0.386743138248  0.765548940177  -0.761277669115  0.391239431780  -0.392236149440  -0.769011243869  
3.051015177655  0.004128200406  -0.216384427885  -0.575746456610  0.214310907375  0.578258502739  0.237109057933  -0.137042127864  0.762007825418  -0.386466776505  0.390115933449  0.767063533940  -0.763569921705  0.386433698420  -0.386757459344  -0.763042607858  
3.062682362102  0.005199535822  -0.218424061913  -0.574349132016  0.210934324136  0.574916395370  0.234618982863  -0.134939810228  0.760451176744  -0.387683809520  0.390066253493  0.767308213798  -0.765502590837  0.385304299241  -0.388366773076  -0.765059404278  
3.060384505245  0.004962463836  -0.216377510554  -0.581182619303  0.212331456850  0.574172660372  0.231583728111  -0.134074399643  0.759958347415  -0.386457675325  0.385547756778  0.762641055305  -0.764181544272  0.385222185341  -0.388349064636  -0.764402899887  
3.054630213019  0.004309609737  -0.212331265905  -0.571349812578  0.212500072539  0.572761247407  0.229822225517  -0.131533670939  0.760470148849  -0.383938368990  0.389648310391  0.766466370683  -0.762720796997  0.385319694591  -0.387710733580  -0.763115304889  
3.058835872970  0.004857174078  -0.210979692971  -0.576663520645  0.216916039262  0.574565836022  0.226561844356  -0.130496252951  0.761279335611  -0.383758398954  0.385977936926  0.763107525507  -0.759098008634  0.387117749661  -0.386300142743  -0.761313421707  
3.077995224325  0.006460649823  -0.214582920094  -0.580118483351  0.208729263509  0.565964558989  0.224230480668  -0.128550495040  0.762735106065  -0.387418665626  0.386027966775  0.765414807163  -0.767414136937  0.385135107939  -0.393055372100  -0.769951201581  
3.054806946122  0.004674910447  -0.211761527769  -0.576457384321  0.213857543467  0.575517656210  0.221041866838  -0.127466629603  0.763449324225  -0.385653528936  0.387384499180  0.765668116824  -0.762404164042  0.386519744682  -0.386754907213  -0.763665709555  
3.058340734616  0.004450084608  -0.213565926991  -0.576152159390  0.211137146677  0.571298253189  0.218769327811  -0.125553342561  0.762135086952  -0.386425136661  0.386084737499  0.764071003135  -0.763106549537  0.384976727259  -0.388306124941  -0.764131552200  
3.063154983985  0.006255440165  -0.215969711096  -0.571846811100  0.210345760239  0.578774657538  0.215792066883  -0.124216813735  0.761692959973  -0.388866508033  0.388418854588  0.766809219403  -0.763525728094  0.385023593790  -0.384466834326  -0.760907643029  
3.062650764195  0.004176452404  -0.210563440886  -0.574422563036  0.212959511631  0.572701876436  0.213734608496  -0.122378786789  0.764707153211  -0.386146050885  0.387011990127  0.765485989387  -0.762394651999  0.386763280322  -0.387301891922  -0.763632128495  
3.057438334604  0.003958748398  -0.209823238476  -0.576647488881  0.214467332024  0.572675578449  0.211028954910  -0.121047102670  0.763379345172  -0.385274817057  0.384789316524  0.763067915054  -0.760481150243  0.386486816329  -0.386588898607  -0.761898094235  
3.058929182966  0.004346752008  -0.213849534180  -0.577271262014  0.209093149029  0.567030810535  0.208978895170  -0.119171951254  0.760349662610  -0.387219003692  0.383742091526  0.761816428833  -0.762225275224  0.383791405373  -0.389186119910  -0.764797256831  
3.071713608012  0.008261443160  -0.213754048980  -0.569138065878  0.205421958012  0.577997652374  0.206549318142  -0.118147416443  0.762399921585  -0.387567404199  0.390151944489  0.768420820663  -0.766072390864  0.383473443530  -0.384253925613  -0.762587777598  
3.069797372641  0.007633448498  -0.217180412064  -0.571407187779  0.205148469615  0.578150495697  0.203427673046  -0.116818070303  0.762563747652  -0.390114264167  0.389801672857  0.769686355300  -0.768161687740  0.385071853570  -0.385671958668  -0.764875512873  
3.060246633916  0.004668042451  -0.209299989774  -0.571634116753  0.214664902525  0.580949038339  0.200714282775  -0.115658593432  0.767288957683  -0.385469120024  0.389824344940  0.768789875049  -0.762278024436  0.389318897809  -0.384575687327  -0.763714030291  
3.060892168443  0.004541516818  -0.212854794156  -0.577701142123  0.210921340280  0.572762062122  0.198388650468  -0.114221329395  0.764746537474  -0.386778775554  0.386239521991  0.765095957464  -0.762933845607  0.386989129360  -0.389026766139  -0.767335655924  
3.061721199771  0.004855429232  -0.215085009349  -0.576606209578  0.206414205114  0.579526148676  0.196022993004  -0.113426561072  0.762967361033  -0.388133577237  0.386933350512  0.765090848240  -0.764536371548  0.384670234094  -0.384462266641  -0.763709148024  
3.063959116371  0.005007621219  -0.210864053767  -0.570210660714  0.210273037026  0.574829739164  0.194212075368  -0.111098428452  0.765385672206  -0.386413267351  0.389268990709  0.768194639053  -0.761662783405  0.387012581784  -0.386559559197  -0.765973658556  
3.065884241107  0.004663690379  -0.204383872681  -0.574813205628  0.212971793246  0.574084104764  0.192056752462  -0.110137816299  0.769088749912  -0.383575370781  0.386581182419  0.765928611251  -0.760749153210  0.388243432688  -0.387162686717  -0.766901699243  
3.064490615999  0.005819771130  -0.207177919904  -0.579908450407  0.215541262568  0.573930926591  0.188965015944  -0.108982803881  0.768291759711  -0.386492382194  0.383618396793  0.764298476595  -0.761089415225  0.389873683752  -0.387066762524  -0.766890523470  
3.070590004304  0.005398305755  -0.207301689482  -0.574200421928  0.206346859386  0.576166468105  0.187622007491  -0.107621637034  0.769608957961  -0.387156206147  0.387936562438  0.768894741612  -0.767264775982  0.385738299659  -0.386506921774  -0.766661854869  
3.056789200564  0.003941833125  -0.211027924734  -0.580501303756  0.212786881877  0.573372902048  0.184197076694  -0.106243818407  0.765783515129  -0.387257538809  0.384285558715  0.764726887374  -0.761258664356  0.387037994259  -0.388150255531  -0.767143937490  
3.059599734279  0.004344944059  -0.208971703068  -0.570238088518  0.211103790142  0.578793179256  0.182556166407  -0.104673904870  0.766390561070  -0.385555587802  0.389233135652  0.768641063476  -0.761470719547  0.386188278327  -0.384739028132  -0.763216965043  
3.060800564716  0.005288904010  -0.206586095226  -0.578709684490  0.212558416129  0.575666739185  0.180198783827  -0.104014395643  0.767569027508  -0.385326326485  0.384806434483  0.765428443307  -0.761755295273  0.386968803984  -0.386904724530  -0.765005968335  
3.090902511475  0.020991834686  -0.202169015741  -0.565829530224  0.224141221655  0.586349442293  0.177101781479  -0.101912199908  0.775518032301  -0.386543345219  0.394996813785  0.778044518823  -0.762042112009  0.395793953870  -0.384838528495  -0.766212294464  
3.065229865302  0.004388746539  -0.207763194586  -0.583279496281  0.208905561806  0.578176565307  0.175530908206  -0.102125149838  0.770445670910  -0.388821373834  0.385249428270  0.767504922330  -0.770003625397  0.386529539585  -0.389313845468  -0.769645080013  
3.060342065729  0.005192647135  -0.212895397093  -0.579700631715  0.205937164712  0.574391010237  0.173791261642  -0.100081117477  0.765298554569  -0.389836338227  0.386470720300  0.767434408991  -0.769492638220  0.384451576975  -0.390411363400  -0.769813242731  
3.060800689605  0.005419095129  -0.210928087808  -0.575399663032  0.207734408954  0.578442257579  0.171667784249  -0.099081099494  0.765368540948  -0.388409240860  0.387758354268  0.768873124518  -0.767479835554  0.385814085604  -0.387227676797  -0.766747139630  
3.066863351344  0.005313783139  -0.216302369660  -0.573515191153  0.207075845777  0.581600893995  0.168946198308  -0.097701561744  0.764998924067  -0.391891416176  0.389505840030  0.771809677014  -0.769339921220  0.386043572736  -0.386513636263  -0.765953596596  
3.058910034326  0.004235654097  -0.209636755106  -0.575481588937  0.205098486634  0.575033413413  0.167988066642  -0.096509134665  0.768066688942  -0.388034418631  0.387809725332  0.769666353088  -0.768749731776  0.385168456719  -0.389594277896  -0.768568085984  
3.062837602258  0.004244307041  -0.209833029067  -0.580706694436  0.207127504785  0.574765947663  0.165627630291  -0.095901824292  0.766546595959  -0.387840191959  0.383673440882  0.765401781730  -0.765634697222  0.386128950304  -0.387503612100  -0.766770022768  
3.061483720957  0.004369453709  -0.209387234349  -0.578600397862  0.207962087609  0.574107644430  0.163709489836  -0.094380696004  0.765801181021  -0.386434827679  0.385724100385  0.767126850820  -0.765006263683  0.386383262787  -0.388116467648  -0.767064679004  
3.066513840283  0.005172062808  -0.212419288501  -0.578694892912  0.206453635498  0.573575097889  0.161487373141  -0.093140066308  0.765045432207  -0.388156339348  0.386154531959  0.768265302002  -0.767580022808  0.386977875981  -0.388319955766  -0.768515636447  
3.062977709398  0.005012085887  -0.201850399319  -0.572807377268  0.213702169072  0.576938731584  0.160091720294  -0.091944747896  0.770042237022  -0.382368368390  0.389009083007  0.770418843978  -0.763097413799  0.390481913033  -0.385617754701  -0.765962193247  
3.063184945471  0.004223607751  -0.205817059917  -0.572505881767  0.206710268294  0.578519830521  0.158339595498  -0.091221107844  0.767562591335  -0.385518354697  0.387686480082  0.769317062992  -0.766486675287  0.387825498317  -0.383714885639  -0.764520348845  
3.060778831307  0.004295782027  -0.210189443487  -0.575494812895  0.205746915962  0.574820896263  0.156173083218  -0.089720858258  0.765096356425  -0.387932146731  0.386150964185  0.766566478853  -0.767459536383  0.387471156371  -0.385343571410  -0.766364672293  
3.059441792058  0.004615647390  -0.209511593404  -0.578431188159  0.208940520904  0.574861890706  0.153943455067  -0.088738009897  0.765249847631  -0.386560566780  0.384674186673  0.764711990441  -0.765116271934  0.388156465199  -0.386197409518  -0.765381470066  
3.059256478013  0.006816344618  -0.202059385419  -0.576411402356  0.210616887987  0.570149143578  0.153098084219  -0.087211015486  0.767866766965  -0.381732203626  0.386461110811  0.765602364500  -0.763089913020  0.387092156787  -0.388735434533  -0.767087593731  
3.062888633820  0.004817799551  -0.204965468299  -0.577680108393  0.208180737205  0.572422016832  0.151037448792  -0.086547340847  0.767296644715  -0.384290315328  0.386152014039  0.765821164119  -0.765333092816  0.386098805604  -0.387956345309  -0.766243919934  
3.057981275463  0.004710474320  -0.200279305031  -0.576331693891  0.209499402331  0.576121941896  0.149582192640  -0.085871885358  0.769306487595  -0.382228090957  0.385604828318  0.764886132841  -0.763794150540  0.386665696674  -0.384784233475  -0.763243578677  
3.052829942938  0.003929875741  -0.205517941780  -0.574802651967  0.206115639050  0.574430538916  0.147751655664  -0.084407357161  0.763541951383  -0.383567777552  0.385680975990  0.763913935426  -0.763160220470  0.383521205283  -0.384577084959  -0.762103510131  
3.061293155550  0.004946365371  -0.208747076332  -0.575912509899  0.207004607939  0.567954668802  0.145966458575  -0.082700877715  0.762157157298  -0.385683937014  0.383323366104  0.762213239262  -0.762158839941  0.384883504205  -0.386796243100  -0.764104090643  
3.067457194849  0.005254172468  -0.207462428309  -0.573502225819  0.203537613855  0.578378560935  0.144291776242  -0.082672001593  0.763605276627  -0.384770823585  0.386546776414  0.765092138645  -0.764575654515  0.382114795068  -0.382648868445  -0.760191078518  
3.069410249665  0.012416521304  -0.209553829511  -0.577246225853  0.205952402944  0.564915160307  0.142470522624  -0.080493260616  0.764813747831  -0.386679369980  0.384974377358  0.765599616108  -0.765413383513  0.384574513734  -0.391317778773  -0.769100338751  
3.063801663858  0.004550492663  -0.209483016223  -0.575253056542  0.204871411228  0.577993164270  0.140429364272  -0.080535569856  0.764766998576  -0.386177678154  0.386099166643  0.765125120218  -0.765623228784  0.384270682030  -0.383559110697  -0.762771357581  
3.071160478000  0.004860200929  -0.207774997813  -0.571404937632  0.203847009266  0.577514208291  0.139138630223  -0.079258353797  0.767360621514  -0.386193091119  0.388467718601  0.768218503774  -0.767886641609  0.384910691846  -0.384934019826  -0.765225939184  
3.064397810260  0.006954086439  -0.200092590043  -0.577219289524  0.214567698820  0.574908407722  0.137068547280  -0.078472743066  0.771495949504  -0.382926121017  0.385398984360  0.765082778475  -0.763002104220  0.390714234444  -0.386135573542  -0.767514684886  
3.076007983370  0.012288097832  -0.205719597216  -0.575630918381  0.205887610689  0.573467077550  0.135755685266  -0.077334948991  0.770154022422  -0.386742213159  0.388495287645  0.769906439094  -0.769916280369  0.386467569760  -0.389178860851  -0.771207550899  
3.064994932803  0.006702970304  -0.201891728526  -0.577526085488  0.213585411398  0.576527597339  0.133433991912  -0.076575962804  0.772033152867  -0.384887467703  0.387502211726  0.769430502297  -0.766196888753  0.391099423438  -0.387040792027  -0.769641839315  
3.067817961809  0.005759472181  -0.201174159489  -0.577379970489  0.207452810386  0.576969075018  0.132309591534  -0.075934528250  0.772904710536  -0.386356308500  0.386646463717  0.769363860262  -0.769212368020  0.388370838418  -0.386008653585  -0.769287730071  
3.056305643792  0.003990740218  -0.207203714223  -0.578062619008  0.204823690170  0.574317392823  0.130548233144  -0.074822751150  0.767369909679  -0.388416517689  0.385262055215  0.767249328037  -0.768424118621  0.385686519150  -0.386125849440  -0.768901383060  
3.105177747789  0.035380666039  -0.208878321081  -0.570580529139  0.203652419539  0.582967935659  0.128455367863  -0.073630230701  0.775058072068  -0.392173479734  0.395022208890  0.780633486286  -0.777794086068  0.388705084422  -0.386898051993  -0.774292532048  
3.066410403999  0.006162762736  -0.215942104852  -0.579261792494  0.200308851217  0.584147149467  0.125951638243  -0.073564256000  0.770086214775  -0.394283639290  0.389173651449  0.774161952841  -0.778341029184  0.386844477763  -0.385554373483  -0.771797227225  
3.072766724974  0.006505988092  -0.204277028892  -0.574235899247  0.208809493370  0.582994948212  0.124829142055  -0.072172115070  0.776910573902  -0.388017947626  0.391709225014  0.777309275824  -0.774117990203  0.392122489525  -0.386590705321  -0.772492451309  
3.061395487498  0.004396235853  -0.204808128970  -0.580038255725  0.207528792380  0.578376020496  0.123354876232  -0.071388572701  0.773434065030  -0.386703801336  0.388418402898  0.772574084350  -0.772184518221  0.388916710298  -0.389103265597  -0.772935607238  
3.060752427293  0.004327488566  -0.201758555076  -0.584281510032  0.206142385465  0.573978521878  0.122343801947  -0.070862862234  0.772479913091  -0.384179787022  0.384909947466  0.768354705173  -0.770521135013  0.387115488023  -0.389770543823  -0.772556611831  
3.066436421960  0.006024800542  -0.200507843874  -0.577039239982  0.209261176301  0.580343066551  0.120835901103  -0.069868257114  0.772614244871  -0.383188984131  0.389226586057  0.772707757470  -0.768811149192  0.387317053016  -0.386780836062  -0.769002841269  
3.063372681945  0.004754016999  -0.202671782281  -0.573226825903  0.209417314139  0.584327678813  0.119341937821  -0.068835287758  0.770558721373  -0.385136731458  0.389645388188  0.772767276750  -0.768287950747  0.386684856979  -0.383746985623  -0.766208983583  
3.061515918597  0.004942012828  -0.205093017790  -0.572703558149  0.204290030320  0.584475370856  0.118247709580  -0.068043925188  0.768168658373  -0.385473681139  0.388257192880  0.771724371592  -0.769022758879  0.383601566236  -0.383355287941  -0.764532339127  
3.064721071924  0.005476704454  -0.202541952579  -0.577007173956  0.206107255671  0.580301664228  0.116905987284  -0.067298934353  0.769024047860  -0.384217126459  0.385406371739  0.769249130005  -0.767878425452  0.385190162713  -0.385106551588  -0.766863594887  
3.057246433550  0.004162263541  -0.203353777017  -0.574615585305  0.205548441082  0.576362280194  0.115600703282  -0.065871728440  0.766517218624  -0.383463947271  0.385678333386  0.767913484446  -0.766455931738  0.383619517877  -0.386246269221  -0.767731900860  
3.069806510755  0.004928490629  -0.204677347679  -0.579120997303  0.204246439883  0.572676348084  0.113995699563  -0.065176792605  0.767505708515  -0.385539302824  0.383170186227  0.766325313642  -0.769502416508  0.385070230612  -0.387806692619  -0.770832843674  
3.068199564543  0.011298411409  -0.209426252521  -0.578763575279  0.202458136112  0.574042987965  0.112355758387  -0.064443303683  0.765499576056  -0.387379171062  0.383843859861  0.767075469639  -0.771067339835  0.384238217729  -0.387401572014  -0.770393361459  
3.069490104415  0.006316262641  -0.200737786618  -0.576511945876  0.203962497106  0.576068992811  0.111603709920  -0.064083833071  0.771091859489  -0.383270065801  0.385080290109  0.769771377365  -0.771048207548  0.386555662188  -0.386803974005  -0.770491306805  
3.061578580305  0.004242703090  -0.202934785119  -0.573568151678  0.208468405614  0.579836535078  0.109596606829  -0.063012712585  0.769278284219  -0.384591479189  0.386333684033  0.770949236076  -0.768442007436  0.387982444958  -0.384182859980  -0.766858111649  
3.061498060411  0.004366163765  -0.201196152362  -0.577423818526  0.204957682824  0.579287183070  0.108670424612  -0.062841476350  0.770486534610  -0.384450699549  0.384122612068  0.768077295545  -0.770297193560  0.385529688984  -0.384432131589  -0.767287379546  
3.059953887677  0.004543014238  -0.196595642539  -0.576740887640  0.206162947128  0.571138744173  0.108050023170  -0.061548821684  0.770927648375  -0.380577397359  0.383891386768  0.766340364691  -0.767667429242  0.385223013934  -0.387659759049  -0.769980278316  
3.066025101392  0.005591177402  -0.212982378639  -0.572270884006  0.199975558659  0.581209891284  0.105565438597  -0.060739830063  0.762382924640  -0.389129772230  0.385653563324  0.768094112158  -0.771637478478  0.382826272146  -0.382163635408  -0.764895237329  
3.061628768518  0.004933053753  -0.202064224081  -0.575862299223  0.203958699170  0.574316414493  0.105045099737  -0.060066736354  0.767749547039  -0.382994887058  0.383147847439  0.766094146557  -0.767839043223  0.384684507738  -0.385814309734  -0.767556882041  
3.066969843490  0.006758853539  -0.198535373571  -0.575010216765  0.208864179497  0.574775410967  0.103671941650  -0.059241039093  0.770261451565  -0.382498304568  0.383683358000  0.766917464076  -0.766177071703  0.387077426152  -0.385709966650  -0.768434296539  
3.055874680502  0.004361098567  -0.201956709922  -0.577713593956  0.205252992197  0.577801989661  0.102223595640  -0.059143863682  0.766215178502  -0.382721667539  0.381082869633  0.763431852618  -0.766001923365  0.384044509281  -0.383273143352  -0.765247590246  
3.065417142439  0.006574208803  -0.204382433370  -0.575941381676  0.202220003286  0.571549304151  0.101500883183  -0.057514492574  0.765193190125  -0.383821338184  0.382262366177  0.765036609184  -0.768077500895  0.382931051685  -0.387053849600  -0.769468643152  
3.069320231572  0.004561496621  -0.201981907966  -0.576146925275  0.202849536576  0.574492626304  0.100200533365  -0.057136048808  0.768620769175  -0.383734661408  0.383400757871  0.767472173856  -0.769692161333  0.384872185281  -0.386229615364  -0.769707320564  
3.078566386235  0.010380021556  -0.197947465697  -0.580874117610  0.211452221154  0.572312553778  0.098371489101  -0.056426545226  0.774057889041  -0.382869068515  0.382730716007  0.768736568030  -0.768409115976  0.391010027080  -0.389027090994  -0.774160916949  
3.062457170846  0.005197247006  -0.206675501496  -0.583435860622  0.203937753705  0.571152856412  0.097046721570  -0.055865411406  0.768762881404  -0.388174347045  0.380086802581  0.767157839355  -0.772366167208  0.386947835324  -0.388288611659  -0.772570131468  
3.061184747561  0.004592480550  -0.205008354157  -0.573844378239  0.199976547620  0.580065080583  0.096458054670  -0.055407398852  0.766757026909  -0.384909192154  0.385129426336  0.770154611139  -0.771637111910  0.383910086799  -0.382641910913  -0.765954828137  
3.058424176396  0.004144001315  -0.201508923722  -0.577786388607  0.206017627330  0.578271379343  0.094880416052  -0.054818377944  0.767082801318  -0.380924021318  0.383026669578  0.766340992450  -0.766375949850  0.385389235788  -0.383664555992  -0.766122210348  
3.057699185749  0.004922972542  -0.198774073523  -0.580911247991  0.206137654215  0.572999502043  0.094060829684  -0.054113016047  0.767661754227  -0.379631468198  0.380984877689  0.763469203860  -0.765318683371  0.385133634651  -0.385219833112  -0.767825106564  
3.058238356119  0.004372048554  -0.204290797199  -0.574305669523  0.201292500966  0.572894110902  0.093161821676  -0.052655637597  0.763584830214  -0.382432125521  0.384099854861  0.766527628918  -0.767454200138  0.382299568614  -0.384894360846  -0.766413064759  
3.062288548134  0.004715463040  -0.202152747744  -0.570273475358  0.203226318558  0.580743791762  0.091913675203  -0.052479413825  0.765517423818  -0.382213036532  0.385874918330  0.768651664314  -0.766746619939  0.383696581798  -0.380663478893  -0.762238651832  
3.070359540037  0.005570573763  -0.205697918537  -0.572393098420  0.201312019502  0.576350147493  0.090775577065  -0.051593480917  0.766188647809  -0.384456034236  0.385998839448  0.768885363042  -0.769025055112  0.383405225273  -0.384332410228  -0.767313486377  
3.062210567364  0.007463945100  -0.210385251521  -0.574292828182  0.193821689062  0.576178655833  0.089851210002  -0.051327416141  0.763756363843  -0.386447620061  0.384215093985  0.767021867884  -0.771919071034  0.379842255879  -0.384141013699  -0.765854387756  
3.279896838156  0.231209649011  -0.049543644668  -0.812326319320  0.362772700123  0.337624894703  0.086236454318  -0.049834289724  0.898745382011  -0.332057828220  0.285556869805  0.701833884967  -0.733697555796  0.488232956412  -0.535728893040  -0.935743025945  
3.249504046068  0.005832515547  -0.228683124636  -0.686815235239  0.240720114531  0.664403834790  0.056207165665  -0.079317729355  0.771209954558  -0.448888928159  0.379063830921  0.790482774473  -0.815124718389  0.399464129989  -0.311797838689  -0.711721004506  
3.078825477453  0.009734793089  -0.182818433524  -0.613574656434  0.228240445983  0.563277291687  0.067906241557  -0.065942878934  0.787232650824  -0.413832338598  0.422451639522  0.825737559223  -0.810723796187  0.383052770528  -0.373152389013  -0.766468780391  
3.071065340354  0.006640507889  -0.191439667915  -0.620049669136  0.220860268756  0.564842067132  0.066773973926  -0.065937997598  0.777994337208  -0.412826665131  0.413572745841  0.813292580232  -0.807200356327  0.378100287825  -0.371776692278  -0.763298100870  
3.077977421517  0.009690659568  -0.189418561634  -0.611342668103  0.223929659252  0.567698642695  0.066107221628  -0.064386980305  0.778240988842  -0.409076154249  0.415170822476  0.812862452806  -0.801829505781  0.379629934038  -0.372094829509  -0.762538435674  
3.096599603154  0.031075499268  -0.174519203146  -0.574330217137  0.239663557676  0.598878450761  0.065707395376  -0.062570027415  0.789913737506  -0.402577954776  0.433002542136  0.830338003312  -0.795427252636  0.390164385470  -0.359633017951  -0.753464922681  
3.058179295300  0.004497188551  -0.191020290390  -0.607605649131  0.223974239214  0.575958078738  0.063996756082  -0.063279713253  0.773247630888  -0.407040445894  0.406990773066  0.799948901190  -0.794782752657  0.379007998575  -0.370493326544  -0.761042537918  
3.059330036594  0.004364659821  -0.191558247466  -0.599555269184  0.221601604864  0.566446672789  0.064294284196  -0.060964756137  0.770270349864  -0.402682046714  0.408648988564  0.798887533182  -0.790244118217  0.376505764300  -0.376309241205  -0.765167831499  
3.066845245762  0.005198955784  -0.192212380572  -0.600900093516  0.216008442248  0.565696859144  0.064113623207  -0.060575004077  0.769568562725  -0.401077203105  0.403523401575  0.793301886500  -0.789224173080  0.375330951495  -0.376115531333  -0.764396817064  
3.058827785297  0.004455772201  -0.188665088989  -0.603759753339  0.215028656486  0.563850092041  0.063724958821  -0.060257757436  0.768241974805  -0.395230117119  0.399057747510  0.787136494966  -0.783994513891  0.373997323022  -0.377019642709  -0.764058520562  
3.062988863259  0.005207517721  -0.190892076984  -0.595476351916  0.213080368440  0.564261799288  0.063389513109  -0.058659560813  0.765417520305  -0.393800738484  0.401093479283  0.788061632563  -0.781494289961  0.373463685634  -0.377004076002  -0.763486777698  
3.056986823202  0.004506075002  -0.191373851253  -0.591325813534  0.210156090807  0.568282273424  0.062989296494  -0.057969496889  0.763355413764  -0.390936034561  0.399561335769  0.785165359430  -0.778505703869  0.371418011703  -0.374189008657  -0.758882475534  
3.084089539769  0.022330455197  -0.185999397725  -0.590668504816  0.218418296848  0.564904449159  0.062047947262  -0.056795363801  0.772196813650  -0.390463089814  0.399089825234  0.787774608342  -0.777762584527  0.380434863889  -0.377872510882  -0.765439997829  
3.058943945250  0.004422548658  -0.190732851293  -0.594373016340  0.219279040770  0.568254288309  0.060461967796  -0.056418697264  0.768187060806  -0.391977529796  0.394313124221  0.782120200313  -0.775665459973  0.380604391937  -0.375105424087  -0.761351636049  
3.062369137442  0.005385098198  -0.198757787846  -0.585557224807  0.207228958192  0.568962513566  0.060501906828  -0.054995117648  0.763780197657  -0.394549709224  0.398009618659  0.784355010770  -0.780121135432  0.374931955936  -0.375589057479  -0.762495264667  
3.068433953349  0.005448567103  -0.189241419237  -0.592387513043  0.210293636037  0.563952868683  0.060332407299  -0.054866868236  0.769974486567  -0.389772305841  0.391833097205  0.778992873056  -0.777782119503  0.378769961559  -0.378271551684  -0.765587024320  
