Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.130577141972  0.005104448799  0.037698405185  -0.322821994790  0.112660851587  0.258798869722  1.020749557820  -0.355941316523  0.544096632800  -0.890427753407  0.279529328082  0.453320100365  -0.725468229319  0.817565947909  -0.159915536464  -0.517646128219  
3.130599998060  0.005943346019  0.038121722115  -0.323122016471  0.112301553658  0.260798971751  1.020288622606  -0.355613597428  0.544443274656  -0.889821303254  0.282219383433  0.455807213201  -0.725523481515  0.816775992471  -0.161896690989  -0.518227360119  
3.135419559339  0.006406879392  0.039631687906  -0.322550467127  0.113354971878  0.261191395853  1.019813088252  -0.354976917462  0.546041531460  -0.889034783081  0.285414273598  0.458992477077  -0.724804933374  0.817242914533  -0.164986162520  -0.519738593654  
3.125312813610  0.006108272823  0.039503323294  -0.324123782696  0.113865239665  0.262816912082  1.019123177978  -0.354521497359  0.546238504725  -0.888747313415  0.287098861159  0.461109451853  -0.724393535571  0.816952615451  -0.167383610625  -0.520639102416  
3.126086558496  0.005151373534  0.040071703393  -0.323473948587  0.114518949931  0.265488440883  1.018566743608  -0.353945399715  0.546896511412  -0.888237796759  0.290274639750  0.463894407226  -0.723813398265  0.816670433873  -0.168946446489  -0.520913050370  
3.133573525242  0.005594094841  0.039473474414  -0.325546930669  0.113407624320  0.267488588635  1.018036260378  -0.353731691474  0.546593790316  -0.887977283545  0.291545417341  0.465746041312  -0.724523454756  0.815665692533  -0.171017234623  -0.521601112719  
3.128690018703  0.006270007813  0.039160038106  -0.326140560135  0.113853066964  0.268379414994  1.017353559803  -0.353099861838  0.546955605940  -0.888198546951  0.293879135251  0.468136022805  -0.724591775198  0.815936626429  -0.173615805267  -0.522885976207  
3.126347181353  0.006001520020  0.040042842724  -0.328869890683  0.114281024685  0.268814594220  1.016687351136  -0.352670180778  0.547995840927  -0.887565716915  0.294768991317  0.469758629330  -0.724410307306  0.815821878902  -0.176884362858  -0.524109104239  
3.137654736275  0.005262894250  0.040860435111  -0.328877455133  0.114225055565  0.270339960612  1.016181460023  -0.352208843994  0.549144923846  -0.887275338396  0.297536933625  0.472377867658  -0.724692372722  0.815691053732  -0.179221420715  -0.524963227853  
3.142222172199  0.009287920059  0.042503952226  -0.329638799139  0.116905559658  0.272017817081  1.015260224852  -0.351527187579  0.551040209136  -0.886645630936  0.299928596084  0.474843024965  -0.723414264549  0.817317403398  -0.181543587883  -0.526180603095  
3.120432127310  0.005915769490  0.042442661056  -0.330973424886  0.117804213547  0.274301535775  1.014483381065  -0.351047439440  0.551331376333  -0.886330415815  0.301953589542  0.476768873990  -0.722780673104  0.817056650538  -0.183467474564  -0.526822998551  
3.135612343803  0.006166892731  0.043524484124  -0.331990670249  0.117336073174  0.274530828124  1.013996215874  -0.350652072212  0.552871758943  -0.886064638135  0.304068768839  0.478840868369  -0.723496989964  0.816817073632  -0.186775357493  -0.528347683463  
3.142633600114  0.007697790426  0.042748356226  -0.334053389923  0.114871114998  0.275402693110  1.013461718341  -0.350304454481  0.552810435926  -0.886392897654  0.305483196658  0.480882146695  -0.725573078384  0.815872937973  -0.189813134738  -0.529866351450  
3.134143186500  0.007121783053  0.042672026799  -0.335078018027  0.114851676723  0.277338248217  1.012799149922  -0.349919257832  0.553251927615  -0.886336805672  0.307549528431  0.483134402167  -0.726107347111  0.815859731552  -0.191877531992  -0.530747954787  
3.134137541671  0.005899766974  0.044597122762  -0.336238807670  0.113389769097  0.278399313789  1.012594942987  -0.349872584706  0.554290869342  -0.884492113975  0.309769719541  0.485146024731  -0.726495284463  0.813875451443  -0.194909373792  -0.531809788850  
3.125054829467  0.006327891879  0.044565290893  -0.337919748552  0.115182789745  0.279578953133  1.011692513644  -0.349132605161  0.554802546424  -0.884271691715  0.311444759369  0.487136183422  -0.725207757796  0.814150215230  -0.197697581963  -0.533032415150  
3.137118162238  0.005775814918  0.044054401182  -0.339987034017  0.115321634668  0.281826916271  1.010810884075  -0.348712458867  0.555222705049  -0.884686969108  0.312743563630  0.488948767182  -0.725745859002  0.814525419404  -0.199570819541  -0.534008554281  
3.117433859057  0.005267489487  0.043069124148  -0.341332436276  0.114839780138  0.282006905949  1.010260689036  -0.348134583415  0.554621741136  -0.884346352915  0.314627460464  0.490788897557  -0.725954405694  0.813591986556  -0.202831454183  -0.535536892480  
3.119252098228  0.004945925099  0.042803572138  -0.343072008491  0.115018319184  0.284777152962  1.009492539479  -0.347770326146  0.554678770506  -0.883606704795  0.316736786935  0.492126328245  -0.725773346814  0.812682747218  -0.204494090663  -0.535740281129  
3.127536280854  0.005893592739  0.042724328503  -0.344860462456  0.116614839637  0.283925913472  1.008586740564  -0.346839127762  0.555419962302  -0.883678585177  0.318420702103  0.493983210026  -0.725276206969  0.813443694373  -0.208723948675  -0.538062585600  
3.125720245366  0.005992948216  0.043589522050  -0.347104508489  0.115696446768  0.283405658528  1.008037235522  -0.346536432389  0.556846673593  -0.883596028597  0.319606377804  0.495742578200  -0.726744152422  0.813512168768  -0.212501954553  -0.540182154418  
3.128318775068  0.005064152017  0.042092882988  -0.347775420757  0.113924047047  0.286217034606  1.007475637144  -0.346167787221  0.556147365359  -0.883727259691  0.321865715583  0.497968674536  -0.727793006935  0.812222647185  -0.213894400648  -0.540642313235  
3.126751824272  0.005876754481  0.041475468630  -0.348308848548  0.113899163758  0.289556458897  1.006626975651  -0.345644896687  0.556197687775  -0.883663778933  0.324460864594  0.500300075496  -0.728336045552  0.812223947380  -0.215104306112  -0.541008990231  
3.112811076075  0.005060193796  0.042144908609  -0.350203427324  0.113649034509  0.290959928975  1.006007075258  -0.345381988052  0.557063038812  -0.882750568791  0.326075615239  0.501966229562  -0.728679922486  0.811571624400  -0.217717270828  -0.541781506819  
3.131394772962  0.007177080537  0.042970105263  -0.349608267128  0.114839730569  0.292191913698  1.005321746964  -0.344599983926  0.558613884125  -0.882508176497  0.329509759007  0.504593588055  -0.728015863445  0.811801971280  -0.220375199868  -0.542910610166  
3.114137544357  0.004870165147  0.042234716902  -0.352526538766  0.114867664581  0.294557859756  1.004451181931  -0.344358588291  0.558434225545  -0.882226035107  0.330438148733  0.505812842875  -0.727892388000  0.810975388159  -0.222273646971  -0.543716922671  
3.123627612490  0.006009400427  0.041751642634  -0.354848635697  0.114723341479  0.295574948422  1.003645224178  -0.343922644226  0.558786610230  -0.882324620356  0.331849124392  0.507408566667  -0.728430549883  0.810717976248  -0.225162788065  -0.545192177414  
3.135973016238  0.006783762081  0.041171343931  -0.355530704152  0.113125671972  0.295667397219  1.003154823652  -0.343429393818  0.558937506399  -0.882390955337  0.334363139882  0.509737760506  -0.729780752539  0.809612716723  -0.228689407522  -0.546777406764  
3.122635391153  0.005624730757  0.041623553792  -0.355944002986  0.113957019496  0.297405253348  1.002417711874  -0.342947773172  0.559856141652  -0.881908421246  0.337106636395  0.512152014061  -0.729391084413  0.809534053613  -0.230929084389  -0.547827694698  
3.123891440453  0.005485231802  0.041869260450  -0.356893009372  0.114083785130  0.299325731063  1.001690264586  -0.342472831615  0.560560696435  -0.881263083085  0.339315876277  0.514252576628  -0.729612424922  0.809480380077  -0.233245992006  -0.548545339026  
3.124453510207  0.004765744962  0.042104004914  -0.358116813441  0.114130169014  0.299908088172  1.001025302360  -0.341909472049  0.561197682574  -0.880819952950  0.341611679047  0.516251979750  -0.729483407702  0.808710757284  -0.236316872022  -0.549852918765  
3.148502814205  0.008966389532  0.042511390031  -0.360905181882  0.113640026463  0.301646860160  1.000091805722  -0.341633911354  0.562670368278  -0.881255279246  0.342713072381  0.517889335423  -0.730395708934  0.808683098783  -0.238856922496  -0.551213640555  
3.135931577250  0.005883633351  0.043004679280  -0.364138799201  0.113874733290  0.302026435007  0.999313264855  -0.341346369984  0.563629736690  -0.880599706922  0.343598424866  0.519059454932  -0.730585302077  0.808447841216  -0.242204499798  -0.552704476400  
3.124336063012  0.005484271739  0.041288825354  -0.366126845449  0.112954782978  0.304909609680  0.998304291598  -0.340892913527  0.563239931467  -0.881012607478  0.345387092659  0.520404275591  -0.731935448087  0.808058092454  -0.243890808561  -0.552996176799  
3.142483815465  0.015138665241  0.040722576251  -0.370580791689  0.116100512215  0.303934576806  0.996899444313  -0.339895175308  0.563956632215  -0.881589005890  0.345269768518  0.521524754284  -0.730390110337  0.809631047069  -0.248296710648  -0.555711894807  
3.130359272751  0.005869190526  0.041396312810  -0.370862382804  0.115471599726  0.306153043217  0.996237469435  -0.339677722029  0.565335584215  -0.881362492055  0.348123356658  0.523932181101  -0.731540649925  0.809480229633  -0.250197718273  -0.556626171075  
3.125683984924  0.005022181320  0.039310812426  -0.372107507439  0.114906267032  0.306603012691  0.995420401835  -0.338818154793  0.564435212804  -0.881875920849  0.350133638876  0.525775970748  -0.732011902079  0.808833158288  -0.253290251225  -0.558014970693  
3.120316759326  0.006200803026  0.038301242687  -0.374970034004  0.114512482308  0.309292806982  0.994413773659  -0.338478318575  0.564449153589  -0.881673832785  0.351482704151  0.526500411228  -0.732574919526  0.808043886337  -0.255064885902  -0.558402853850  
3.148551255481  0.015892364881  0.037774762145  -0.375087422676  0.116008867378  0.313638690303  0.993220992631  -0.337878963801  0.565033265352  -0.882189861087  0.354576703594  0.529196450033  -0.732235735329  0.808849777462  -0.255632147773  -0.558748854115  
3.126039948982  0.006549343423  0.037009796459  -0.378699483343  0.114701085056  0.316924435159  0.992295934277  -0.337788868022  0.564795422700  -0.881469982395  0.355407169884  0.529750212523  -0.733142750742  0.807286796047  -0.257342129918  -0.558685579902  
3.119525922243  0.006407694891  0.035994949916  -0.382781971821  0.112886354421  0.318231048328  0.991450837442  -0.337612533924  0.564490529172  -0.881198846740  0.355770622326  0.530256740515  -0.734637765174  0.805806329658  -0.260278814896  -0.559782959739  
3.129600348854  0.006884225256  0.036880796283  -0.383085538101  0.113251221604  0.320866017132  0.990665609154  -0.337199253164  0.565785654268  -0.880291873234  0.358853039789  0.532585661551  -0.734687562237  0.805591909364  -0.262293471727  -0.560441098945  
3.120118782883  0.007129966902  0.036750544767  -0.384785231042  0.113401602220  0.324197840026  0.989686965954  -0.336855974476  0.566315731133  -0.879808778858  0.360907971868  0.533998635410  -0.734908224509  0.805196877852  -0.263468255052  -0.560394119458  
3.137305996628  0.011942918515  0.036868827247  -0.386303101508  0.114585951972  0.325739723459  0.988597270783  -0.336223299378  0.567421421430  -0.879761397720  0.363197019540  0.535923683353  -0.734885233041  0.805810388020  -0.266262087825  -0.561645515747  
3.136534567030  0.006216439872  0.036806785991  -0.386737493101  0.114719893563  0.328978902029  0.987715240086  -0.335794723312  0.568103686683  -0.879374456007  0.366098913956  0.538167117082  -0.735096863864  0.805446372273  -0.267860339570  -0.562110639227  
3.121587362778  0.005818343156  0.037727750096  -0.388900698862  0.117710340832  0.331552131410  0.986474742802  -0.335271785853  0.569420350812  -0.878584142395  0.367678276416  0.539593769322  -0.733382840522  0.806244335515  -0.269756492179  -0.562696861520  
3.127704968037  0.005532486967  0.036696211972  -0.390382226286  0.117478824250  0.334037266631  0.985452422453  -0.334747014144  0.569480306259  -0.878844983953  0.369718088303  0.541504158078  -0.734215153042  0.806089372122  -0.271782215752  -0.563599100392  
3.113732765943  0.005027667043  0.035218182371  -0.392858290933  0.117051200934  0.336188334947  0.984407897999  -0.334341975232  0.569196687221  -0.878941231486  0.371074926052  0.542659215013  -0.734918385721  0.805531826937  -0.274010828852  -0.564331337900  
3.127258068592  0.005972382031  0.035044611211  -0.397450044534  0.115965023679  0.336898161960  0.983487957843  -0.334220536219  0.569721117759  -0.878407460123  0.371115972129  0.542793639032  -0.735971144245  0.804453318451  -0.277298111565  -0.565543983226  
3.140246830036  0.009340487785  0.035764434541  -0.399477140129  0.116869293468  0.339717400719  0.982274596716  -0.333815350584  0.571360298863  -0.878214902267  0.373287243636  0.544571911772  -0.736262075849  0.805161909513  -0.279131651442  -0.566594010225  
3.118634567895  0.006966206656  0.036061859291  -0.401975557106  0.116331232580  0.341757683629  0.981420631579  -0.333622930882  0.572276868332  -0.877548223641  0.374687714944  0.545998503590  -0.736754117952  0.804399506926  -0.281530871578  -0.567441646820  
3.126242600698  0.005754848053  0.035652107644  -0.404964421994  0.116028272285  0.343524721074  0.980285276920  -0.333210443131  0.573135958044  -0.877688632514  0.375987886236  0.547200902438  -0.737567293593  0.804430242711  -0.284000070802  -0.568746506079  
3.111740526164  0.005493155570  0.036486033549  -0.408328486910  0.116768175219  0.345268601837  0.979326373047  -0.333066250743  0.574151783385  -0.876256942694  0.376980752350  0.547984809495  -0.737077732524  0.803875273130  -0.286495907334  -0.569380093493  
3.126841245093  0.006707632451  0.033326807924  -0.410518689735  0.116720687348  0.346892942282  0.978000593799  -0.332254108737  0.572924600785  -0.877540126422  0.378798150310  0.549746144513  -0.737904458239  0.804076998343  -0.288848376648  -0.570899699266  
3.121663649258  0.006113248242  0.034173138379  -0.413272849432  0.115418174256  0.349368415338  0.977198380546  -0.332304553886  0.574029842846  -0.876604035984  0.380350254944  0.550880754454  -0.739134770117  0.802829879374  -0.290910718495  -0.571687162657  
3.130848701342  0.005157057217  0.034338804215  -0.415107435253  0.115509147355  0.350834399173  0.976260696297  -0.331903214837  0.574927650093  -0.876161145080  0.382370902855  0.552690627117  -0.739423935402  0.802546558353  -0.293748955224  -0.573036043093  
3.110921957202  0.004700502446  0.033154042688  -0.416712856947  0.118024254643  0.352271362116  0.974989335958  -0.331088507952  0.574537819830  -0.875720532626  0.384620428105  0.554172435901  -0.737743843660  0.802899355660  -0.296282814419  -0.574463328854  
3.130703864379  0.011382964658  0.029987834062  -0.419852445631  0.115418605758  0.353547615981  0.973923197391  -0.330531186177  0.573232474281  -0.876831048631  0.386009486337  0.555339691095  -0.740205984468  0.801689893987  -0.299087143339  -0.575761389108  
3.116356399109  0.010739430969  0.028376217828  -0.419770111532  0.116718813860  0.356839942067  0.972677209931  -0.329803748416  0.572972377125  -0.877261806791  0.389359858279  0.557823148301  -0.740040013893  0.802106091660  -0.300423402808  -0.576415036241  
3.112343780345  0.004755444487  0.031174890679  -0.421151197492  0.116281699542  0.360473779000  0.972040665465  -0.329979282283  0.575453423554  -0.875198955656  0.391869592085  0.559153339347  -0.740209853861  0.800823133255  -0.301683698330  -0.576346878700  
3.117401279468  0.005750225478  0.032091056308  -0.421669030870  0.118162868300  0.361610012632  0.971129743010  -0.329323630052  0.576697450386  -0.874044275117  0.394722327243  0.561002170172  -0.739019803161  0.800981251507  -0.304466175087  -0.577570603346  
3.102462434017  0.004908778818  0.031299948171  -0.425179255890  0.119298927878  0.364765150345  0.969808002135  -0.328976364154  0.576418789904  -0.873052439679  0.395549787316  0.561729073917  -0.738388846891  0.800640980118  -0.306128961758  -0.577714147999  
3.126131854561  0.011289826613  0.030318013116  -0.427329467505  0.117781697449  0.366273650321  0.968892430108  -0.328755996438  0.576539461513  -0.872944066693  0.397319469542  0.563499915380  -0.739949194526  0.799829813927  -0.309058716412  -0.579197065993  
3.110573712169  0.006696859274  0.030447142549  -0.430412868848  0.118844960452  0.369429787543  0.967630407304  -0.328537648816  0.577280806139  -0.871991916018  0.398550989995  0.564237421673  -0.739738737461  0.799834358545  -0.310436408250  -0.579452429069  
3.123220839041  0.005949270626  0.029146569776  -0.433887448125  0.121052764842  0.372393467413  0.965967552149  -0.328028311526  0.577576558876  -0.872419574653  0.399442063381  0.565229319811  -0.739007878584  0.800866284496  -0.312072258933  -0.580191707038  
3.124412090122  0.005668181328  0.029029858121  -0.437411352868  0.120603190909  0.374300640042  0.964848540326  -0.327900791403  0.578031169517  -0.871692835594  0.400455265463  0.566204677574  -0.739691997557  0.800016874559  -0.314838786374  -0.581210233108  
3.117157592406  0.005113531131  0.028016970150  -0.440313449180  0.119833075922  0.375831051328  0.963717601146  -0.327563446350  0.578392678723  -0.871968483034  0.401706932456  0.567385459882  -0.740887927361  0.799586012244  -0.317626299782  -0.582439526949  
3.112644200446  0.005644926692  0.025442986626  -0.441643546040  0.119725638517  0.377221727376  0.962571579110  -0.326804631980  0.577205798987  -0.872568660140  0.404197529244  0.569323073522  -0.741392447521  0.799155965515  -0.320283650230  -0.584075467395  
3.113085493150  0.004868760095  0.025679512475  -0.444133988635  0.120329253295  0.380110919032  0.961392934130  -0.326616941917  0.578135040102  -0.872002834393  0.405878713099  0.570432574912  -0.741363289858  0.798954329341  -0.321795301677  -0.584692025943  
3.108301763683  0.005694022917  0.025924951918  -0.447084122269  0.121335045811  0.382391916405  0.960134001742  -0.326365110427  0.579013432897  -0.871109062704  0.407356023082  0.571567419901  -0.741079265761  0.798972904812  -0.324002229311  -0.585555951712  
3.111722243639  0.004930345368  0.024531153441  -0.448236999509  0.122585499752  0.385746330997  0.958730979277  -0.325703008806  0.578807386499  -0.871165851501  0.409784864829  0.573514522025  -0.740763413195  0.799359411803  -0.325339141612  -0.586059298344  
3.134464627821  0.005454429458  0.026197062887  -0.448440818408  0.122852103647  0.387713874902  0.957884012164  -0.325360149103  0.581010860836  -0.870265482896  0.413232613166  0.575880094750  -0.741121797841  0.799351273136  -0.327764571303  -0.587411151419  
3.108440725922  0.005782029232  0.025696569588  -0.450680733503  0.122083784728  0.390095042887  0.956834613050  -0.325101068802  0.581418306836  -0.869791997048  0.415094873380  0.577158008652  -0.741878256681  0.798326248977  -0.329961389541  -0.588143410215  
3.122241731034  0.007505901153  0.025184862987  -0.451620818902  0.120428001517  0.391128516895  0.956065165588  -0.324676571124  0.581804558410  -0.869396520925  0.417801647959  0.579110615768  -0.743291744800  0.797172562497  -0.333068238710  -0.589474816724  
3.107485752289  0.006672513855  0.023934668856  -0.454301444844  0.120668983231  0.394835521630  0.954716484942  -0.324509276954  0.581560963535  -0.868807655276  0.419555843050  0.580117823663  -0.743329518225  0.796493577436  -0.334230784049  -0.589623152909  
3.116854555784  0.005130426409  0.025538360402  -0.456043775696  0.120713179870  0.396991493045  0.953912986425  -0.324503191145  0.582809091093  -0.866753540525  0.421882498345  0.581710674574  -0.742930173456  0.795016087420  -0.336830917654  -0.590411149418  
3.111657369089  0.005780504518  0.024021999237  -0.457374180332  0.120103875094  0.400754169514  0.952686339212  -0.324171751963  0.582702432750  -0.866834667039  0.424439463092  0.583513018094  -0.743678422423  0.794344819761  -0.337926346943  -0.590820569948  
3.114090192302  0.005521286012  0.023772035679  -0.459990584736  0.120592035339  0.403229696410  0.951407847953  -0.323812438488  0.583189031136  -0.866042175012  0.426246555295  0.584708557681  -0.743725462247  0.793865862551  -0.340208733119  -0.591727449388  
3.109228379120  0.006070088347  0.023856772520  -0.462509630351  0.120120996726  0.406455950593  0.950221000111  -0.323862744874  0.584290394812  -0.865668516676  0.427949609129  0.586258128275  -0.744629843445  0.793548688578  -0.341885085945  -0.592553953012  
3.116093202653  0.005741463985  0.024143879287  -0.462368292160  0.120398252236  0.409014861799  0.949276262881  -0.323424101019  0.585233868456  -0.864855507984  0.431446371893  0.588690535655  -0.744666665791  0.793129201356  -0.343990298624  -0.593469600124  
3.100456815978  0.005068078554  0.024690088574  -0.466229972686  0.120709525889  0.410930202058  0.948113423028  -0.323373441552  0.586164405213  -0.863443001981  0.432126120519  0.588955524071  -0.744472857022  0.792153636021  -0.346758236961  -0.594269160059  
3.123856783086  0.006522768255  0.024294992240  -0.468991121231  0.121442129535  0.413647812173  0.946728713812  -0.323092341844  0.586841455601  -0.863034887593  0.433871313557  0.590142410540  -0.744543035158  0.792083841464  -0.348780404294  -0.595023352564  
3.104302476126  0.004471575301  0.024016729371  -0.471586608212  0.122177085488  0.415624454271  0.945489775618  -0.322722226451  0.587200662758  -0.862308656792  0.435461495024  0.591256232118  -0.744105690468  0.791469507723  -0.351182288961  -0.596140118379  
3.131161823616  0.007469944211  0.024497016299  -0.471729269656  0.123095169482  0.419293703803  0.944268679120  -0.322305538053  0.588413172658  -0.861635158030  0.438961557830  0.593648757672  -0.744050342899  0.791758385281  -0.352337618507  -0.596802654902  
3.126574224879  0.007174626201  0.023582368298  -0.473405429242  0.125302004740  0.422047820015  0.942623746178  -0.321596676539  0.588965159968  -0.861703832154  0.441519478534  0.595619583981  -0.743357729528  0.792605122527  -0.354493114815  -0.597693736496  
3.104165955764  0.005558975625  0.022049683509  -0.477486847918  0.126248383957  0.423337755981  0.941063447797  -0.321172876317  0.588839238674  -0.861646517989  0.442232658728  0.596077290719  -0.743095648127  0.792431998814  -0.357557748553  -0.599147105355  
3.115645015946  0.006669551439  0.020297365607  -0.479578816109  0.125877395741  0.424748090216  0.939813100075  -0.320631518861  0.588661177226  -0.862113198333  0.444198888021  0.597495229095  -0.743909560694  0.791987840669  -0.360259644149  -0.600553254892  
3.117521061847  0.007003342102  0.019879858074  -0.480441995249  0.123877956086  0.429898743018  0.938745253900  -0.320738650972  0.588976690518  -0.861324796655  0.447192807881  0.599491546226  -0.745556235288  0.790426823667  -0.360698521898  -0.600197567616  
3.128904948219  0.005951943055  0.018841568768  -0.484223760658  0.123339394716  0.432502172076  0.937283979773  -0.320638727454  0.589181076716  -0.861620535558  0.447954167301  0.600694404473  -0.746479936746  0.790031047565  -0.362923864507  -0.601438313244  
3.113430836224  0.005135444472  0.020177249732  -0.488722423913  0.123175258441  0.434624040943  0.936068218964  -0.320779659098  0.590813653580  -0.860231879268  0.448425291468  0.600962855681  -0.746754189917  0.789152595643  -0.365329917720  -0.602291092951  
3.101899972784  0.005647241988  0.019667455734  -0.492853015464  0.124677049163  0.435677131078  0.934597648651  -0.320426766459  0.591250493995  -0.859540276330  0.448991875484  0.601278254874  -0.746164697315  0.789145459661  -0.368426260394  -0.603623694917  
3.125637918706  0.006080021082  0.019362698107  -0.495294905202  0.123461337266  0.436594735128  0.933491389939  -0.320122015631  0.592094962165  -0.859250798637  0.450953896941  0.602600306425  -0.747734409057  0.788442317175  -0.371742465254  -0.605374049809  
3.109806524743  0.005928482030  0.019887928443  -0.496749753461  0.124575935994  0.438899771741  0.932234147323  -0.319726023868  0.593383452016  -0.858247073115  0.453524844456  0.604083502120  -0.747387173904  0.788376379090  -0.374059185884  -0.606134956393  
3.114260342704  0.006086659111  0.019954975593  -0.497757089280  0.124950129375  0.440412925276  0.931098501216  -0.319226989282  0.594422548524  -0.857542617096  0.456463273910  0.605692863003  -0.747524349601  0.787945338105  -0.377034838631  -0.607359794051  
3.096991451378  0.005174734418  0.017089944921  -0.501251333804  0.126264116323  0.442983593470  0.929272219772  -0.318635040166  0.593480354685  -0.858173819956  0.457452928515  0.606516644197  -0.747347142728  0.788242099227  -0.379102709757  -0.608387797430  
3.118200509055  0.006173720785  0.017442073009  -0.503063596508  0.127783081593  0.444239171578  0.927893641682  -0.317993935137  0.595042112489  -0.857672091557  0.459868914637  0.607882639889  -0.747068588552  0.788810966775  -0.382240202307  -0.610131104185  
3.099178419840  0.005222074215  0.016724474819  -0.507794906798  0.127353005776  0.447124661314  0.926389881253  -0.318042962539  0.595403780913  -0.857125834481  0.460179175476  0.607894313333  -0.747881472367  0.788077730391  -0.384030059143  -0.610759866875  
3.106792759516  0.005039108284  0.015686142769  -0.508897945708  0.130013964156  0.449898485444  0.924656097466  -0.317237826314  0.595985334463  -0.857305244391  0.463133094655  0.610070652009  -0.746951700836  0.789287670945  -0.385959128155  -0.611799886119  
3.106011862213  0.005372094104  0.015828459689  -0.511852524110  0.132000811725  0.452236945085  0.923137791003  -0.316939454479  0.596987144423  -0.856464199811  0.464436622496  0.610938137309  -0.745904325418  0.789632722510  -0.388007222285  -0.612709688116  
3.111856995610  0.014836499870  0.015662776043  -0.512947982313  0.131346891390  0.456548129296  0.921849223763  -0.316871814882  0.597912599823  -0.855955475762  0.467526771497  0.612640443100  -0.746726172609  0.788539233394  -0.388948297959  -0.612657183369  
3.112258487039  0.005493156521  0.014363805415  -0.516116754031  0.132548460151  0.459120969207  0.920176714003  -0.316481237116  0.597878150584  -0.855702442803  0.468912841285  0.613543221334  -0.746475989672  0.788664069402  -0.391115209604  -0.613470687296  
3.103384512373  0.006844354270  0.013387739844  -0.517421718023  0.132906765275  0.463811555224  0.918615934056  -0.316240882686  0.598391201151  -0.855555394253  0.471571735427  0.615287483984  -0.746996087931  0.788624534681  -0.391830088972  -0.613337879595  
3.098641596437  0.012331920993  0.015257395287  -0.520846473303  0.134361402419  0.465663698867  0.917296530626  -0.316191221122  0.600464806471  -0.853891433674  0.472716981130  0.615946663387  -0.746223977333  0.788381331181  -0.394455018752  -0.614209071639  
3.113993824108  0.005246402745  0.013485233623  -0.522762200155  0.134092356639  0.468425054853  0.915789580636  -0.315756414529  0.600291062846  -0.854462063803  0.474875006653  0.617598669429  -0.747171057758  0.788278266130  -0.396418307928  -0.615501662496  
3.114332363719  0.008295208128  0.011048003551  -0.526541050500  0.132851110562  0.470207944426  0.914239697933  -0.315500440450  0.599627781197  -0.854763611654  0.476115816372  0.618259536545  -0.748754333700  0.787468656960  -0.399200255514  -0.616964366952  
3.103456754305  0.005640216339  0.012403510829  -0.528464003957  0.130926522028  0.471716872950  0.913465380009  -0.315618186593  0.600850548784  -0.852519526831  0.478458721913  0.619606110457  -0.749960723585  0.785653240195  -0.402143614364  -0.618102389866  
3.111450379809  0.006218744440  0.010843154304  -0.531020640504  0.130691400461  0.473800275619  0.912042614468  -0.315302270204  0.600568142095  -0.852506636115  0.480148254502  0.620759375964  -0.750349775483  0.784613125275  -0.404866653430  -0.619150325789  
3.106017898143  0.008751569756  0.011080666851  -0.533568657234  0.130074696425  0.475890734041  0.910850839362  -0.315179485120  0.601435925298  -0.851451891997  0.481746099995  0.621517662012  -0.751214085975  0.783603518337  -0.407442909505  -0.620048443298  
3.109899952883  0.004794567827  0.008802964657  -0.536831619112  0.129977868507  0.477863351584  0.909215195084  -0.314858761207  0.600958055419  -0.852023785392  0.483077516980  0.622479339444  -0.751891259842  0.783147050595  -0.410031379473  -0.621520225013  
3.112908772275  0.005671001508  0.008684818944  -0.540191007975  0.130775531156  0.480001519337  0.907628928420  -0.314644922228  0.601752430454  -0.851404940887  0.484646667574  0.623530458227  -0.751879795274  0.783026928617  -0.412658314492  -0.622788697724  
3.106945700166  0.005916754789  0.007895364295  -0.540412576444  0.131861398984  0.482928386704  0.906192091456  -0.314050800878  0.601980986161  -0.850890176522  0.488121685496  0.625657481321  -0.751577846208  0.782753481083  -0.414738220738  -0.623231308100  
3.125674595910  0.007373049756  0.007285926808  -0.543493019675  0.132791220680  0.485323905023  0.904430864924  -0.313747603364  0.602978752170  -0.851315347779  0.489765909346  0.627015846318  -0.752054372471  0.783299344274  -0.417345541204  -0.624872619073  
3.102226239140  0.005717385622  0.005635397607  -0.545573664181  0.131204458724  0.488442171779  0.903107286520  -0.313576787983  0.602611105273  -0.851091921015  0.491879453897  0.628330631360  -0.753439773552  0.781800118882  -0.419230450496  -0.625331688802  
3.111225399924  0.005748252333  0.005398085706  -0.547600486848  0.131847199091  0.491161919303  0.901641433836  -0.313318941409  0.603343370317  -0.850308541237  0.494101800578  0.629673435320  -0.753506758936  0.781609679342  -0.421313284694  -0.626188106684  
3.109532312801  0.008058597607  0.004542715736  -0.546775574868  0.132089678459  0.495097112115  0.900319177298  -0.312858776102  0.603941519014  -0.850306557177  0.498263624141  0.632261867843  -0.754250120747  0.781599877954  -0.422461957677  -0.626566389548  
3.121032229403  0.007623547404  0.005362780485  -0.549693660085  0.134471981372  0.496574853321  0.898555814940  -0.312450331555  0.606293156784  -0.850204175282  0.499940698700  0.633446014361  -0.753864403319  0.783002757793  -0.425521670780  -0.628253143187  
