Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
4.373971161968  0.000113761354  -0.020973220870  -0.139714200934  0.145384351219  0.134400582934  1.123401059291  -0.469532183975  0.075427351389  -0.083158765326  0.202344511654  -0.016857823897  -0.246183029394  0.081051386232  -0.035959650292  -0.266372653505  
4.373859209314  0.000113013821  -0.020941692578  -0.139608536908  0.145287474815  0.134299458164  1.123455966860  -0.469545306115  0.075234159322  -0.082917517483  0.201996473449  -0.016608820996  -0.245683019188  0.080655417347  -0.036180361367  -0.265920961546  
4.374140290763  0.000112524474  -0.020935381512  -0.139524175820  0.145207135661  0.134212112315  1.123508698515  -0.469557873526  0.075022532228  -0.082692822256  0.201635690877  -0.016372429315  -0.245171508963  0.080265208133  -0.036387449883  -0.265463948447  
4.374104367642  0.000112876207  -0.020909056361  -0.139380560344  0.145043387624  0.134170595091  1.123568035701  -0.469575515290  0.074822129446  -0.082453423047  0.201306107208  -0.016111810793  -0.244702429195  0.079826888592  -0.036570611993  -0.264985921061  
4.373895328313  0.000111268490  -0.020890725286  -0.139309261945  0.144938474344  0.134054237651  1.123620833690  -0.469586437886  0.074619430623  -0.082228793495  0.200936418716  -0.015893482542  -0.244227267569  0.079437343653  -0.036790124357  -0.264554889212  
4.373870669162  0.000110522908  -0.020807197833  -0.139250690255  0.144795416685  0.134048097223  1.123673737933  -0.469605665964  0.074467628560  -0.081982951852  0.200575995590  -0.015679434184  -0.243788372854  0.079038640870  -0.036927970681  -0.264080945290  
4.374243970928  0.000110810073  -0.020798372199  -0.139098113617  0.144668201481  0.133945551076  1.123730212465  -0.469618298822  0.074262736087  -0.081752062637  0.200275277430  -0.015426568099  -0.243319542842  0.078632059111  -0.037148867845  -0.263641485027  
4.374064915523  0.000110174565  -0.020762381929  -0.138998973020  0.144617361824  0.133818070402  1.123780857372  -0.469627731713  0.074072286878  -0.081518114250  0.199932764430  -0.015207133198  -0.242810806846  0.078273949281  -0.037368053490  -0.263232179432  
4.374185110171  0.000109387658  -0.020689399960  -0.138878494893  0.144525701847  0.133762967430  1.123833711411  -0.469642906477  0.073922852014  -0.081284069271  0.199614990519  -0.014973090228  -0.242334947219  0.077898812206  -0.037540553675  -0.262787119310  
4.374143915892  0.000109479922  -0.020645670273  -0.138790064947  0.144333763530  0.133719335156  1.123888974052  -0.469659667577  0.073737460396  -0.081049093036  0.199284810655  -0.014757206353  -0.241932950823  0.077484053211  -0.037701675214  -0.262338051482  
4.374102634175  0.000107809847  -0.020718503166  -0.138697432471  0.144276382810  0.133660905370  1.123935068549  -0.469670854960  0.073487879672  -0.080877388392  0.198968387724  -0.014543793704  -0.241462767087  0.077137260050  -0.037871464464  -0.261905523957  
4.374059216747  0.000107658744  -0.020711670757  -0.138597922434  0.144204407873  0.133535208758  1.123983863611  -0.469679383432  0.073289098185  -0.080674955018  0.198653448726  -0.014327810950  -0.241000485395  0.076790032631  -0.038084657466  -0.261513217836  
4.374337700831  0.000107947676  -0.020706241992  -0.138388366622  0.144003716248  0.133553346919  1.124042064602  -0.469699169828  0.073093215600  -0.080469729430  0.198402908394  -0.014065460613  -0.240615810327  0.076383668344  -0.038196762097  -0.261049062111  
4.374075073223  0.000107320089  -0.020669272194  -0.138327284204  0.143882283204  0.133422003079  1.124091381116  -0.469708354910  0.072925125857  -0.080266467517  0.198061300436  -0.013878247401  -0.240186812676  0.076020548055  -0.038404021935  -0.260660020421  
4.373777405740  0.000105793946  -0.020666250144  -0.138296033703  0.143872933333  0.133264651554  1.124132670463  -0.469712681853  0.072738252365  -0.080074539736  0.197725782171  -0.013718321298  -0.239703320574  0.075720436728  -0.038619245374  -0.260298671252  
4.374135922716  0.000106238483  -0.020558687723  -0.138152893794  0.143642500066  0.133272221644  1.124188980736  -0.469733179758  0.072627309113  -0.079841056951  0.197444029606  -0.013495926214  -0.239365377558  0.075325660964  -0.038724527686  -0.259863053607  
4.374345545290  0.000105010772  -0.020468665626  -0.138014740848  0.143560452679  0.133214154452  1.124238243010  -0.469746689803  0.072500169543  -0.079616661178  0.197173385260  -0.013282651969  -0.238931056654  0.074991740046  -0.038873741102  -0.259452903230  
4.374179193469  0.000104513347  -0.020520948249  -0.138012864296  0.143484458023  0.133062293997  1.124280499932  -0.469751176338  0.072278060614  -0.079456921212  0.196808103721  -0.013128342520  -0.238505406339  0.074676427223  -0.039083466223  -0.259094052664  
4.373983577768  0.000104811127  -0.020528472474  -0.137900972404  0.143346110974  0.132992183389  1.124329126902  -0.469762712973  0.072083965475  -0.079271907207  0.196518782476  -0.012936100376  -0.238124452786  0.074333958181  -0.039232082822  -0.258706527627  
4.374124116900  0.000104034815  -0.020505382310  -0.137780570458  0.143209306396  0.132890092705  1.124378533483  -0.469772992420  0.071922796971  -0.079075583620  0.196240943899  -0.012740105102  -0.237745317385  0.074003168583  -0.039399095500  -0.258330277985  
4.374039362461  0.000103802457  -0.020557860825  -0.137685135593  0.143114943736  0.132788315018  1.124424013365  -0.469780613857  0.071706098539  -0.078924270838  0.195941724460  -0.012548338736  -0.237331440438  0.073687036318  -0.039570895164  -0.257972885115  
4.374173606238  0.000103380722  -0.020454166680  -0.137595609193  0.142989680828  0.132688852667  1.124471625193  -0.469791941444  0.071596881270  -0.078700500852  0.195647016204  -0.012367603955  -0.236957457848  0.073368644140  -0.039730643850  -0.257595279819  
4.374130213553  0.000103054972  -0.020467712782  -0.137480075598  0.142941919001  0.132619656182  1.124514637949  -0.469801585471  0.071413620158  -0.078532394252  0.195376964703  -0.012174125890  -0.236529810075  0.073075349548  -0.039875972747  -0.257210404127  
4.374199559366  0.000102793160  -0.020464687726  -0.137287952204  0.142835271777  0.132578753182  1.124563594375  -0.469813812192  0.071234208616  -0.078361223571  0.195150321142  -0.011950453829  -0.236137165751  0.072766412207  -0.039991437443  -0.256827570959  
4.374319296304  0.000102336511  -0.020441491244  -0.137252926107  0.142663496325  0.132428790331  1.124609869173  -0.469820995623  0.071079790473  -0.078174603675  0.194825721598  -0.011800500329  -0.235803279068  0.072431375100  -0.040188699704  -0.256487577398  
4.374383584601  0.000102114728  -0.020392428229  -0.137119774541  0.142466850291  0.132385228296  1.124660906288  -0.469835309121  0.070931082214  -0.077971626257  0.194562986208  -0.011606573579  -0.235472825455  0.072083077548  -0.040308014201  -0.256106775156  
4.374197414977  0.000101833987  -0.020313361964  -0.137047184739  0.142362313727  0.132330735364  1.124704955358  -0.469847776656  0.070814655909  -0.077766635998  0.194266981889  -0.011437143352  -0.235094035493  0.071774683742  -0.040439192172  -0.255734121478  
4.374146656567  0.000101938057  -0.020278599662  -0.136862515600  0.142255397506  0.132300643840  1.124752996129  -0.469860761408  0.070664017056  -0.077579863734  0.194044362663  -0.011227420458  -0.234713919613  0.071463989169  -0.040549278724  -0.255351609668  
4.374049187293  0.000101004910  -0.020261945789  -0.136793087921  0.142172503723  0.132297303058  1.124793620220  -0.469874357909  0.070509539773  -0.077401184937  0.193761844220  -0.011061129088  -0.234335664292  0.071171533013  -0.040643617629  -0.254955647216  
4.374131714812  0.000100279668  -0.020253028585  -0.136713841885  0.142076739910  0.132163917056  1.124836542904  -0.469880030211  0.070354657520  -0.077239098596  0.193475751333  -0.010897886810  -0.233956650068  0.070885985691  -0.040818786276  -0.254632562667  
4.374134616496  0.000100608616  -0.020258887031  -0.136554351734  0.142028442649  0.132093778406  1.124879138641  -0.469888586580  0.070185927066  -0.077074688704  0.193256344065  -0.010699971498  -0.233550706961  0.070620324995  -0.040950537310  -0.254281574065  
4.374139754906  0.000100213482  -0.020257222526  -0.136438752238  0.141867248252  0.132059453008  1.124924684004  -0.469901137373  0.070017052162  -0.076913610480  0.193005136808  -0.010526647366  -0.233223967990  0.070304220756  -0.041052934422  -0.253917570079  
4.374042350875  0.000099617570  -0.020222855244  -0.136418898597  0.141762815835  0.131996187642  1.124964430147  -0.469911038844  0.069882867494  -0.076730882652  0.192688399772  -0.010390427903  -0.232871236273  0.070019765085  -0.041178145635  -0.253571560279  
4.374329956935  0.000099416715  -0.020086788729  -0.136335748476  0.141689192882  0.131947294814  1.125005737769  -0.469923172679  0.069823560653  -0.076514591272  0.192425956621  -0.010232243520  -0.232493871108  0.069751619121  -0.041287581344  -0.253221828651  
4.374294729350  0.000099417266  -0.020101325728  -0.136207577750  0.141601854033  0.131905800007  1.125047549179  -0.469933183224  0.069656735224  -0.076358107804  0.192191636805  -0.010061949415  -0.232127448667  0.069477178970  -0.041390442170  -0.252869851411  
4.374148806949  0.000098770233  -0.019983421720  -0.136047520017  0.141549204962  0.131793929134  1.125090589775  -0.469940905804  0.069584683992  -0.076155816975  0.191983435607  -0.009878112676  -0.231745085784  0.069221737032  -0.041544045604  -0.252553933696  
4.374330126547  0.000097541421  -0.020004204854  -0.135913091312  0.141427606639  0.131738511773  1.125133437934  -0.469950192170  0.069412601368  -0.076012678735  0.191752244389  -0.009704356514  -0.231417074035  0.068950121973  -0.041649618534  -0.252224825336  
4.374121783765  0.000097909098  -0.020067930608  -0.135854875240  0.141337501989  0.131537412653  1.125172269948  -0.469949637091  0.069220628916  -0.075892986861  0.191475969246  -0.009570052242  -0.231067366353  0.068696909866  -0.041854888808  -0.251954609668  
4.374241738033  0.000098141688  -0.020027013399  -0.135767300256  0.141186186832  0.131437844077  1.125215052372  -0.469957940462  0.069094880042  -0.075728678575  0.191222461488  -0.009428981468  -0.230761730413  0.068415519210  -0.041982373635  -0.251638118639  
4.374049626134  0.000097499949  -0.020083023818  -0.135740063275  0.140988728445  0.131423474641  1.125254790479  -0.469969674507  0.068910003016  -0.075602361229  0.190934286718  -0.009311130518  -0.230505313965  0.068118190696  -0.042052374705  -0.251288351939  
4.373982078381  0.000096476757  -0.020081712271  -0.135740887611  0.141016990078  0.131321584613  1.125284704230  -0.469973520495  0.068766783570  -0.075458278519  0.190631512332  -0.009214394747  -0.230101193588  0.067921131603  -0.042178589402  -0.250989093284  
4.374119237835  0.000096178908  -0.020112580562  -0.135666822618  0.140983551953  0.131293326070  1.125318809959  -0.469982232938  0.068592516603  -0.075321115155  0.190386880262  -0.009070261016  -0.229739899474  0.067691560272  -0.042266310498  -0.250660418268  
4.374040106152  0.000096135863  -0.020037950286  -0.135605215617  0.140893385384  0.131266078260  1.125356221821  -0.469993538143  0.068501907092  -0.075151825412  0.190136700250  -0.008937633368  -0.229415549400  0.067446770558  -0.042341477900  -0.250331099367  
4.374143744220  0.000096006970  -0.019999791727  -0.135502771230  0.140751748029  0.131150348937  1.125397789013  -0.469999945972  0.068383677663  -0.074999994065  0.189901941574  -0.008789267437  -0.229124477404  0.067182231278  -0.042482232025  -0.250042596480  
4.374391858761  0.000096662564  -0.019922609029  -0.135377970937  0.140624343821  0.131096096069  1.125439803860  -0.470010440725  0.068288470614  -0.074827696292  0.189686248016  -0.008637653890  -0.228814454683  0.066918409782  -0.042572492692  -0.249720586910  
4.374301655805  0.000095892400  -0.019961186519  -0.135287649165  0.140539729514  0.131035012386  1.125476577277  -0.470017600275  0.068117060810  -0.074702622700  0.189455300475  -0.008490448722  -0.228488115556  0.066681797336  -0.042672736806  -0.249407097815  
4.374264002483  0.000094866267  -0.019951830172  -0.135234319484  0.140379322007  0.130932264281  1.125515399401  -0.470024104798  0.067980408603  -0.074559573220  0.189205353695  -0.008376997957  -0.228218304334  0.066419110386  -0.042793175790  -0.249121621596  
4.374365144380  0.000094143004  -0.019937039963  -0.135128959365  0.140313320769  0.130813893266  1.125551691642  -0.470028395751  0.067857064933  -0.074419662424  0.188994406622  -0.008241380303  -0.227892532988  0.066198769578  -0.042926030681  -0.248843590623  
4.374419500876  0.000095170963  -0.019944489230  -0.135043265691  0.140258347672  0.130724820435  1.125587007546  -0.470033943299  0.067710988405  -0.074289170098  0.188764562132  -0.008111707352  -0.227548230817  0.065976214450  -0.043036481252  -0.248545869217  
4.374205595756  0.000094612354  -0.019946195529  -0.134914310575  0.140159293317  0.130691193493  1.125624738533  -0.470043286389  0.067573524304  -0.074159597774  0.188567249541  -0.007964047258  -0.227243998761  0.065742733055  -0.043107297609  -0.248239580691  
4.374343519784  0.000093774932  -0.019860326293  -0.134810480004  0.140090849518  0.130586064555  1.125661600703  -0.470049143059  0.067504079757  -0.073995968490  0.188357211102  -0.007827404356  -0.226924887759  0.065525500961  -0.043232320711  -0.247969953735  
4.374322956135  0.000093977399  -0.019875960848  -0.134726334235  0.140009905872  0.130577715019  1.125696227608  -0.470059039632  0.067357713486  -0.073866615870  0.188128790694  -0.007693664645  -0.226615108771  0.065306055218  -0.043286391680  -0.247657072769  
4.374132678538  0.000093952407  -0.019837048562  -0.134612257643  0.139909530522  0.130488903291  1.125733825722  -0.470065523611  0.067252814281  -0.073726740308  0.187921794821  -0.007554993609  -0.226317412676  0.065080111540  -0.043393493866  -0.247380289556  
4.374320911670  0.000092973704  -0.019789230902  -0.134529513320  0.139844903641  0.130389935906  1.125768295577  -0.470071007114  0.067158781244  -0.073582420506  0.187703293445  -0.007430713260  -0.226008823577  0.064874586488  -0.043506046509  -0.247102128532  
4.374195516555  0.000093484501  -0.019766772692  -0.134395273516  0.139739442181  0.130334263671  1.125805775261  -0.470079072184  0.067044145830  -0.073447751899  0.187523507089  -0.007287783019  -0.225719302465  0.064645943777  -0.043590754246  -0.246820738682  
4.374235085062  0.000092299521  -0.019810979327  -0.134402186838  0.139583153187  0.130343782556  1.125838017749  -0.470090047556  0.066893821919  -0.073337836045  0.187250399998  -0.007203097819  -0.225486422458  0.064401733079  -0.043628590050  -0.246505011109  
4.374306006032  0.000092044318  -0.019809746277  -0.134302984278  0.139524833575  0.130318394802  1.125870707840  -0.470098568784  0.066765124880  -0.073213735200  0.187056660006  -0.007074499129  -0.225181699463  0.064203706796  -0.043684772882  -0.246203657397  
4.374229775770  0.000092668676  -0.019759764092  -0.134168715187  0.139382687115  0.130279188934  1.125909421010  -0.470108275472  0.066675453001  -0.073067853236  0.186876347542  -0.006933286535  -0.224930008181  0.063969812281  -0.043752941235  -0.245913641895  
4.374213919844  0.000092128398  -0.019765789029  -0.134047075948  0.139369520393  0.130187739606  1.125941368879  -0.470112003149  0.066548309294  -0.072944482196  0.186697514452  -0.006799645591  -0.224594940978  0.063793277678  -0.043858740976  -0.245654534794  
4.374386167386  0.000092420494  -0.019779220571  -0.133927054543  0.139216065419  0.130109993245  1.125979934895  -0.470118313899  0.066413850105  -0.072835429048  0.186501046277  -0.006672430561  -0.224344046123  0.063563585856  -0.043940462832  -0.245386488760  
4.374375545279  0.000091411889  -0.019782360031  -0.133883032984  0.139101075809  0.130063757581  1.126012880859  -0.470126096432  0.066289938018  -0.072711204293  0.186268479374  -0.006566546382  -0.224081497394  0.063339968967  -0.044020145925  -0.245101633225  
4.374073893111  0.000091910818  -0.019792562053  -0.133825444482  0.139068456992  0.130014869823  1.126042046672  -0.470132297225  0.066160466100  -0.072594143377  0.186049825475  -0.006464729248  -0.223771439403  0.063163991253  -0.044085939538  -0.244823710112  
4.374265040792  0.000091101394  -0.019663376224  -0.133768691245  0.138983226454  0.129914345186  1.126075186431  -0.470138518138  0.066137613445  -0.072425355455  0.185829857915  -0.006364895337  -0.223503891153  0.062964735264  -0.044193087195  -0.244568864598  
4.374219131898  0.000091562462  -0.019593888005  -0.133675626771  0.138883535933  0.129851295661  1.126109653053  -0.470145891294  0.066061443038  -0.072277049161  0.185630018798  -0.006246258193  -0.223241018814  0.062763617114  -0.044270324406  -0.244304702723  
4.374328956251  0.000090567760  -0.019631011325  -0.133669726136  0.138750460389  0.129740909007  1.126141028043  -0.470149316277  0.065922696477  -0.072175818716  0.185375393040  -0.006163263833  -0.223007770038  0.062545616612  -0.044390424848  -0.244059557957  
4.374277630948  0.000091165713  -0.019596129439  -0.133606972546  0.138664425687  0.129720772207  1.126172986000  -0.470158291645  0.065826348741  -0.072043773569  0.185157555738  -0.006061142036  -0.222735697277  0.062351098671  -0.044433521392  -0.243784169897  
4.374156728270  0.000090164987  -0.019689423196  -0.133535804120  0.138530193479  0.129673683243  1.126204806691  -0.470164129972  0.065637623097  -0.071963331461  0.184959032119  -0.005958388754  -0.222512905427  0.062139935040  -0.044498463084  -0.243521608328  
4.374319407040  0.000090323386  -0.019622187747  -0.133392736401  0.138487292589  0.129628591842  1.126237242735  -0.470171720846  0.065567482217  -0.071821221715  0.184811310951  -0.005826324452  -0.222219643087  0.061968617249  -0.044557389550  -0.243247560128  
4.374248250710  0.000089837196  -0.019609051166  -0.133325726113  0.138345111130  0.129535214964  1.126270852736  -0.470176845332  0.065461328360  -0.071705179368  0.184609693251  -0.005726495226  -0.221998970407  0.061754966914  -0.044655133323  -0.243002348382  
4.374289884828  0.000090147352  -0.019525099498  -0.133219908619  0.138253881684  0.129417945467  1.126304782568  -0.470181140437  0.065401977504  -0.071553873602  0.184433351258  -0.005606792399  -0.221745404573  0.061566235440  -0.044770402926  -0.242765967027  
4.374365387644  0.000089832967  -0.019564069090  -0.133124513086  0.138175835333  0.129329246054  1.126336200179  -0.470184497859  0.065258308336  -0.071460028681  0.184251349221  -0.005500925769  -0.221477110686  0.061380051276  -0.044860913852  -0.242529928638  
4.374436170535  0.000089424935  -0.019504757755  -0.133008567549  0.138128899008  0.129250070063  1.126367783662  -0.470189703505  0.065182800910  -0.071324683340  0.184088260679  -0.005386935450  -0.221186529660  0.061205763893  -0.044943817401  -0.242285553551  
4.374171626565  0.000089728467  -0.019468884423  -0.132911721996  0.138101320066  0.129211974486  1.126397043220  -0.470196435952  0.065097329436  -0.071199705546  0.183915669046  -0.005276748767  -0.220887544936  0.061044730504  -0.044997402424  -0.242024392316  
4.374333946785  0.000088793921  -0.019422715587  -0.132831136321  0.137952504946  0.129134746839  1.126430814691  -0.470202689107  0.065023095640  -0.071076081092  0.183726958274  -0.005174179492  -0.220682676492  0.060843206946  -0.045076115870  -0.241785477300  
4.374282881945  0.000088806371  -0.019456357466  -0.132763708403  0.137920895680  0.129081916287  1.126457742874  -0.470207335347  0.064889359976  -0.070981273679  0.183540139750  -0.005082663191  -0.220397456037  0.060676540100  -0.045143231482  -0.241534219940  
4.374099498407  0.000089383320  -0.019505442214  -0.132663019483  0.137812648550  0.129127257887  1.126487877802  -0.470218152685  0.064746098234  -0.070896335132  0.183366670781  -0.004976628619  -0.220172919760  0.060486512947  -0.045133671111  -0.241245257055  
4.374357011069  0.000088048745  -0.019500751981  -0.132625976027  0.137700417991  0.129031864697  1.126517657080  -0.470221939504  0.064642196131  -0.070791079102  0.183156008652  -0.004899039027  -0.219950209840  0.060299495506  -0.045223768281  -0.241017123065  
4.374296381546  0.000088438574  -0.019533068902  -0.132547656329  0.137601903551  0.128946894454  1.126547996033  -0.470225430371  0.064515143039  -0.070703873770  0.182971702765  -0.004799771845  -0.219711453187  0.060119813155  -0.045308494383  -0.240793070427  
4.374411079825  0.000088333990  -0.019427158154  -0.132419713826  0.137490414402  0.128880561278  1.126581670383  -0.470232594358  0.064481954704  -0.070550105876  0.182830765160  -0.004681556816  -0.219482289715  0.059933985703  -0.045379712847  -0.240557287299  
4.374253472822  0.000087865101  -0.019438393933  -0.132291169742  0.137403172381  0.128864468286  1.126612563275  -0.470239895321  0.064370043635  -0.070453787663  0.182682536195  -0.004569855077  -0.219242701289  0.059765206037  -0.045406156331  -0.240309535844  
4.374280321637  0.000088064465  -0.019397429137  -0.132261026508  0.137271924985  0.128804519329  1.126642646852  -0.470246566322  0.064289024715  -0.070335030033  0.182467356080  -0.004498111996  -0.219043021121  0.059572158340  -0.045467098431  -0.240065166842  
4.374307230684  0.000087588164  -0.019372354662  -0.132168288077  0.137192336188  0.128724093550  1.126672288657  -0.470250898330  0.064204699952  -0.070226045213  0.182302482727  -0.004403694259  -0.218805527466  0.059403110806  -0.045546017168  -0.239842879435  
4.374274761636  0.000087107396  -0.019292131728  -0.132120968905  0.137132596591  0.128665358268  1.126699939249  -0.470256759584  0.064158784291  -0.070093385021  0.182110226342  -0.004327299255  -0.218555658604  0.059245082055  -0.045604842445  -0.239617732667  
4.374324844505  0.000086696474  -0.019278798856  -0.132029655725  0.137084358238  0.128618650523  1.126727365967  -0.470261914013  0.064067633320  -0.069999481716  0.181947235736  -0.004233572638  -0.218302145722  0.059093008130  -0.045654569830  -0.239389264296  
4.374265182762  0.000087755447  -0.019227982918  -0.131986101314  0.136964098517  0.128562674688  1.126756967586  -0.470268155586  0.064001805673  -0.069888096744  0.181741326773  -0.004152568457  -0.218095712892  0.058920753998  -0.045706311534  -0.239160137099  
4.374234875056  0.000087384883  -0.019330340335  -0.132028074569  0.136923144641  0.128538055844  1.126777914611  -0.470272510878  0.063826746738  -0.069832484982  0.181486236412  -0.004108920588  -0.217839953004  0.058777952253  -0.045738562515  -0.238921014230  
4.374240285796  0.000087183822  -0.019318266099  -0.131949961084  0.136796693009  0.128438511266  1.126808465799  -0.470275875095  0.063725848087  -0.069728258923  0.181319409115  -0.004022206215  -0.217642676633  0.058601093098  -0.045820817665  -0.238707125833  
4.374356078434  0.000087084123  -0.019336411734  -0.131863815819  0.136705098500  0.128374040565  1.126836874703  -0.470280110733  0.063610338243  -0.069640463140  0.181157354211  -0.003929569562  -0.217423465943  0.058434820070  -0.045884937893  -0.238486358564  
4.374325336523  0.000086122453  -0.019328737422  -0.131792566123  0.136683398878  0.128289831859  1.126862089881  -0.470282708822  0.063516277307  -0.069545392467  0.180987703893  -0.003849889617  -0.217161265499  0.058306914710  -0.045952966676  -0.238271331465  
4.374318773776  0.000086920917  -0.019264814796  -0.131638876906  0.136622498149  0.128240512189  1.126892120336  -0.470288516721  0.063465318277  -0.069424944571  0.180873195855  -0.003734009589  -0.216924612134  0.058161776240  -0.046000271283  -0.238052539227  
4.374311725990  0.000086569573  -0.019251053494  -0.131614912471  0.136509350719  0.128217018241  1.126919016812  -0.470295558494  0.063379446648  -0.069326589874  0.180668210890  -0.003665391532  -0.216726090878  0.057998123062  -0.046027988727  -0.237819057887  
4.374215708470  0.000086910331  -0.019246722110  -0.131549101871  0.136452631140  0.128123895514  1.126945356646  -0.470297935020  0.063291102153  -0.069234839099  0.180497363259  -0.003588427876  -0.216488877379  0.057851347531  -0.046108568380  -0.237613649713  
4.374375869685  0.000085588948  -0.019181650556  -0.131465537221  0.136347851025  0.128111361037  1.126973675001  -0.470306125326  0.063241163430  -0.069114040253  0.180341909961  -0.003503148072  -0.216294802443  0.057691225555  -0.046127681819  -0.237379069953  
4.374180985914  0.000086303616  -0.019143827919  -0.131344264547  0.136315853356  0.128046633984  1.127000357766  -0.470310169243  0.063178201344  -0.069009131317  0.180219229495  -0.003412023764  -0.216047394650  0.057560194256  -0.046181078154  -0.237165419310  
4.374146177670  0.000085799261  -0.019075576131  -0.131273712457  0.136220795751  0.127918336884  1.127028908511  -0.470311795701  0.063134671138  -0.068899403572  0.180053036220  -0.003334660954  -0.215842900957  0.057407534924  -0.046282961252  -0.236987548240  
4.374251715024  0.000086352590  -0.019056775793  -0.131183254210  0.136126992266  0.127829500447  1.127057478385  -0.470314775237  0.063054067870  -0.068800376711  0.179895744408  -0.003254638268  -0.215633313258  0.057262171412  -0.046346227037  -0.236793336109  
4.374235139633  0.000085581588  -0.019039954352  -0.131071196516  0.136061128523  0.127790796922  1.127084492253  -0.470320004109  0.062977114554  -0.068710313383  0.179765878119  -0.003162570372  -0.215411245693  0.057125216283  -0.046378380397  -0.236580692318  
4.374279239476  0.000085666299  -0.019077314856  -0.131016280828  0.136000850384  0.127762299544  1.127108834279  -0.470324755940  0.062857448309  -0.068639257212  0.179594751353  -0.003094516867  -0.215183010374  0.056988406935  -0.046403938635  -0.236370081057  
4.374280405761  0.000085222724  -0.019082544457  -0.130944771569  0.135881151208  0.127708765371  1.127136376822  -0.470329584677  0.062760736229  -0.068557892008  0.179434796050  -0.003014236158  -0.215002833281  0.056834744402  -0.046445559802  -0.236162666057  
4.374285720271  0.000085734610  -0.019076720152  -0.130878535487  0.135798188725  0.127614157283  1.127162879539  -0.470332007965  0.062682363381  -0.068472926829  0.179266685490  -0.002942892183  -0.214791683283  0.056687072379  -0.046522035336  -0.235966815088  
4.374370791575  0.000084634576  -0.019123243177  -0.130808828339  0.135741771667  0.127588400916  1.127186782339  -0.470336761485  0.062561055184  -0.068404767327  0.179105036255  -0.002871563935  -0.214570050303  0.056553799100  -0.046545124972  -0.235745747425  
4.374394264425  0.000084566340  -0.019085495550  -0.130755907522  0.135669630449  0.127557716895  1.127211730770  -0.470342762455  0.062502400586  -0.068304236797  0.178933041921  -0.002802062197  -0.214360142240  0.056415590428  -0.046572924173  -0.235526917989  
4.374302117361  0.000084364037  -0.019078294086  -0.130649951140  0.135643583525  0.127497684616  1.127235794919  -0.470345818945  0.062422308292  -0.068217044251  0.178809815620  -0.002718373567  -0.214128324904  0.056300992249  -0.046619446762  -0.235333455934  
4.374381562439  0.000084247288  -0.019042859682  -0.130654900668  0.135618700053  0.127440911076  1.127256408511  -0.470349592873  0.062360612141  -0.068118371032  0.178610002074  -0.002671626601  -0.213895249483  0.056186772601  -0.046666088647  -0.235129768065  
4.374340696308  0.000084362565  -0.019091598077  -0.130597613087  0.135526318143  0.127419897801  1.127280730701  -0.470354937769  0.062236686658  -0.068050664603  0.178449256470  -0.002601185593  -0.213707564599  0.056040858098  -0.046689886143  -0.234914651452  
4.374384551852  0.000084648547  -0.018995612679  -0.130572784780  0.135361249723  0.127342783063  1.127309513026  -0.470360243824  0.062216461799  -0.067929090002  0.178259694465  -0.002545655993  -0.213562490957  0.055876614495  -0.046743253383  -0.234727280115  
4.374286998668  0.000084263882  -0.018925374174  -0.130496316445  0.135278863198  0.127202874281  1.127336181690  -0.470360480460  0.062181187753  -0.067825211481  0.178111039674  -0.002476335992  -0.213372109553  0.055740190075  -0.046846909338  -0.234573049706  
4.374170787146  0.000084952258  -0.018940725142  -0.130418936381  0.135208025961  0.127163504274  1.127360674413  -0.470364717473  0.062081624029  -0.067753929503  0.177967563612  -0.002402144734  -0.213170722457  0.055609214718  -0.046876233267  -0.234373970304  
4.374425082999  0.000083887446  -0.018917937571  -0.130295728531  0.135149567909  0.127105121149  1.127386774268  -0.470368327896  0.062009236222  -0.067663622946  0.177858640834  -0.002314391230  -0.212958802324  0.055487977976  -0.046915388844  -0.234186042915  
4.374321620770  0.000084399119  -0.018948379580  -0.130248129196  0.135082801693  0.127068287952  1.127409452087  -0.470372536277  0.061902119179  -0.067599116718  0.177696189473  -0.002253583436  -0.212759060624  0.055356691503  -0.046944518651  -0.233978371129  
4.374305229565  0.000084304398  -0.018856431176  -0.130182814050  0.134977514219  0.127070384461  1.127435159597  -0.470381264577  0.061884681248  -0.067479578276  0.177546499865  -0.002183835626  -0.212587523804  0.055209945421  -0.046948090673  -0.233759458739  
4.374260194488  0.000083811998  -0.018940008470  -0.130030325053  0.134901843867  0.127024353698  1.127460865918  -0.470384144646  0.061738319670  -0.067434769932  0.177469098573  -0.002084622379  -0.212391847357  0.055076795943  -0.046983753837  -0.233566793815  
4.374311047715  0.000083778114  -0.018887839322  -0.130002370448  0.134805746928  0.126883735443  1.127485571480  -0.470384135262  0.061694301688  -0.067334354350  0.177294989496  -0.002038023763  -0.212216565754  0.054941517502  -0.047085576342  -0.233415850081  
4.374251233951  0.000083281107  -0.018884993960  -0.129984864687  0.134743459758  0.126842626271  1.127506411285  -0.470388178391  0.061616155612  -0.067258543396  0.177124239560  -0.001989188695  -0.212027650323  0.054820386480  -0.047118304452  -0.233221902189  
4.374295453976  0.000083363386  -0.018842248254  -0.129901681306  0.134689988825  0.126814415252  1.127529550468  -0.470393495153  0.061567864260  -0.067168913700  0.176994992211  -0.001911369934  -0.211830365213  0.054704762309  -0.047141441732  -0.233022980944  
