Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.103787901635  0.005272291463  -0.177420130787  -0.774540337927  0.182623713217  0.771225769509  0.531639241811  -0.271376257578  0.751744899292  -0.697932324501  0.709081743631  0.764870841482  -0.758661919583  0.687468626108  -0.725552305210  -0.775931864483  
3.079595153650  0.004626653168  -0.160845711756  -0.743661653755  0.163880970980  0.768584143090  0.535670399134  -0.268124933553  0.764522308291  -0.698389927682  0.721055061181  0.778640321222  -0.770674689869  0.686031992344  -0.726162695652  -0.778843421037  
3.066920915962  0.004094535019  -0.125090156296  -0.745059704222  0.180860896406  0.789616350994  0.533303677422  -0.269690078601  0.782301140798  -0.681679533592  0.720434029008  0.776249001215  -0.754100569154  0.690546856702  -0.710550520526  -0.767500548704  
3.116266996133  0.005869600902  -0.133758459695  -0.754302752126  0.122589054060  0.766133761975  0.535314539278  -0.271753506611  0.776931792820  -0.691788979641  0.720581207719  0.779816149935  -0.793057422446  0.666583825751  -0.730355242983  -0.786695323527  
3.074153937804  0.006215473317  -0.106084734138  -0.762402631675  0.145965475101  0.792927746275  0.529824863519  -0.275447469884  0.799511580022  -0.684692238629  0.718631140740  0.778412899117  -0.783054139810  0.685270937119  -0.718615787648  -0.782569087196  
3.070238661826  0.003685195606  -0.134611708935  -0.751252585294  0.157299344922  0.765517977486  0.526747436952  -0.263958469630  0.781506202354  -0.701634114903  0.714762070721  0.777829669460  -0.780591545694  0.699089592543  -0.721501354499  -0.784778683471  
3.057877624013  0.004224521278  -0.137379064702  -0.789074062796  0.119217182863  0.766090480960  0.524929015329  -0.270869106138  0.777812258817  -0.702440054253  0.687726576000  0.753557816269  -0.798963054087  0.675711480811  -0.715691804601  -0.780425857920  
3.108527226832  0.008598291601  -0.120785453198  -0.781041118289  0.111754528308  0.781333861825  0.522022190977  -0.272906190059  0.793431951834  -0.698798185062  0.705934955102  0.769001772890  -0.808016236869  0.675527837022  -0.716984098979  -0.785710995158  
3.085880711522  0.005498668807  -0.101420043757  -0.793132547703  0.118982964746  0.777683715205  0.518178456623  -0.272617488794  0.800640171925  -0.691236111528  0.704202687700  0.764545094834  -0.807922702218  0.682487211668  -0.719218055206  -0.789876396120  
3.046625764515  0.004336197631  -0.119225003323  -0.758013823577  0.144292530684  0.766916382084  0.514865202867  -0.258935519476  0.796127243942  -0.702155041853  0.737558593028  0.789220425329  -0.800495498970  0.698040647406  -0.735750878836  -0.801552760241  
3.081538734295  0.004885113014  -0.157868338875  -0.788487379995  0.167138331946  0.781201582866  0.501185640445  -0.257324751193  0.764787095095  -0.720247584216  0.710840790614  0.771241404031  -0.784860673053  0.705378152536  -0.721213215017  -0.793168641292  
3.136785701243  0.012195655598  -0.175492761281  -0.788801947112  0.148264324758  0.767413210903  0.496593856126  -0.253086339830  0.759574600295  -0.732060058264  0.718423001514  0.774841666445  -0.797359415179  0.702373118236  -0.729490283998  -0.807619832092  
3.077505581406  0.004949508894  -0.116263664723  -0.808228319351  0.153809971849  0.786471534039  0.493799536890  -0.263116993257  0.789731335684  -0.696709755780  0.711452948963  0.771373251313  -0.784289145730  0.701385508273  -0.720732444325  -0.802383355692  
3.092715632487  0.003909842944  -0.109222514569  -0.764612143045  0.153778992859  0.765287114293  0.499682756486  -0.252242550832  0.781775379569  -0.684866987912  0.732404423409  0.785040778846  -0.774478348275  0.691246963984  -0.725981384781  -0.803024767073  
3.106838777126  0.006821225121  -0.099862534885  -0.798565188463  0.128442983386  0.801118660289  0.493694026451  -0.264782895630  0.790899809766  -0.678272635925  0.696668170834  0.754343705011  -0.791478783946  0.681531992811  -0.695848310601  -0.773000329149  
3.077442941044  0.006176192051  -0.096571632476  -0.784017752017  0.118533237813  0.751193932880  0.499424192681  -0.257743882900  0.787010196631  -0.677774079924  0.699367857854  0.763764208833  -0.791787784137  0.678486284398  -0.716192752143  -0.795038585364  
3.062009577912  0.005734003462  -0.134870126502  -0.764449183595  0.159839636354  0.766664553003  0.487445483008  -0.245753864360  0.769262404212  -0.701728240787  0.717572221534  0.778725158924  -0.769922427436  0.699796874162  -0.711688501038  -0.792910479502  
3.085763729815  0.006079349701  -0.116006747425  -0.757091944779  0.151120213799  0.799778809828  0.484081061055  -0.250379067119  0.783752727128  -0.690618690126  0.731961518989  0.782492481624  -0.779262791970  0.697388822478  -0.697336498588  -0.780230013932  
3.032662079975  0.003744708744  -0.133697884500  -0.744684749299  0.161759000529  0.796526263414  0.479876574488  -0.245699462601  0.776670326274  -0.701758694474  0.727328033252  0.780271624143  -0.777469144485  0.713033066357  -0.686786592482  -0.771793542632  
3.078676327841  0.007181348430  -0.130018464839  -0.736248771530  0.131771736801  0.721848076177  0.487897737165  -0.235698794994  0.774386738309  -0.705600358745  0.732433826985  0.791576202754  -0.784438923487  0.705107038967  -0.719471757502  -0.804274094374  
3.022367231035  0.004319157964  -0.104170014636  -0.777302552358  0.132542696926  0.756364146022  0.480163266336  -0.247480304646  0.778233918359  -0.681298747542  0.704996203891  0.770456400332  -0.778822062673  0.694929290544  -0.698692692512  -0.780251112742  
3.046700991934  0.005813905573  -0.129864086518  -0.759243165074  0.136369871293  0.752477027712  0.475461621022  -0.239727723245  0.766750971303  -0.697507719948  0.714890908269  0.774538429991  -0.781875756738  0.695973064863  -0.698521840350  -0.776395999322  
3.093470373467  0.005415599743  -0.129390910013  -0.755242685296  0.136094307918  0.767500036134  0.472138931118  -0.238327487056  0.778175629361  -0.706338966745  0.710276265441  0.774027805163  -0.783057890509  0.704764260312  -0.691712140213  -0.767726336939  
3.123674227783  0.008409966848  -0.074429408312  -0.815589224816  0.144517521669  0.761102206045  0.466223727906  -0.251946628933  0.810880011616  -0.679742448638  0.690503867614  0.753315883741  -0.773725673431  0.702937672537  -0.698271132896  -0.776589125922  
3.086550915736  0.006276110009  -0.111095957122  -0.774934035690  0.107486204501  0.747597956392  0.469256513951  -0.243986859177  0.797141642248  -0.701294191214  0.722647547290  0.774014183784  -0.802026846412  0.695038615721  -0.702342549496  -0.786757284316  
3.084553768905  0.007387860548  -0.130484641691  -0.783384698620  0.110797748892  0.749281588415  0.461426905225  -0.239848363693  0.787184483984  -0.707638692222  0.728446099627  0.776633547773  -0.804291189488  0.700677335162  -0.705942534862  -0.791889229492  
3.137114648660  0.011502510592  -0.122933439418  -0.762544961290  0.126667818497  0.737296725936  0.459648316936  -0.232487037579  0.800789054017  -0.712773776913  0.748813139448  0.797171843262  -0.801434475136  0.715695764414  -0.720930739358  -0.808806126382  
3.084232318583  0.005264097312  -0.123799117575  -0.804993847313  0.107646617561  0.784539850893  0.448757946628  -0.246510142915  0.808640227230  -0.724043855497  0.717866265160  0.766353113824  -0.820430282454  0.715215721429  -0.687117728065  -0.781258557650  
3.082283714667  0.004120568096  -0.095356638332  -0.768238315701  0.113271666926  0.776279410928  0.453328441340  -0.240420616934  0.810866681764  -0.705182818514  0.735142253747  0.783002890249  -0.803810894438  0.710369338434  -0.689809793929  -0.785961602099  
3.070108604046  0.006380676847  -0.107857777126  -0.790121944463  0.123360878152  0.752710232765  0.448418955597  -0.237009440286  0.800504863579  -0.707321002147  0.722631606722  0.771747190177  -0.792654751951  0.707115313278  -0.704440775326  -0.795357489490  
3.038341484574  0.003874559334  -0.142514726507  -0.772118750206  0.129140717715  0.774291990365  0.438737207202  -0.232213757900  0.774402376026  -0.719856232581  0.730666180090  0.781620662659  -0.785155020702  0.703709786370  -0.694125042791  -0.785623106981  
3.071025433981  0.009901910543  -0.128331954187  -0.812982850484  0.123293059767  0.753547667838  0.436137318459  -0.233568587277  0.788503329425  -0.713829149948  0.712730234094  0.765236898100  -0.797333875152  0.702415174378  -0.714251452308  -0.794299934626  
3.058593642461  0.005827015105  -0.124190358104  -0.790400381782  0.104212341751  0.750532857201  0.439468306654  -0.231496763055  0.794062931633  -0.711222703632  0.732057394070  0.783575958874  -0.805511389997  0.694026129097  -0.718965070660  -0.799614065189  
3.071697732249  0.006159583516  -0.107143570398  -0.768382955243  0.104935198960  0.749838711060  0.439064766011  -0.228005634480  0.789334142846  -0.699132117707  0.735580859054  0.785698107916  -0.799758450634  0.691848206473  -0.708437012660  -0.797675724601  
3.044269731768  0.005024557586  -0.108292979815  -0.769499355828  0.115571831268  0.740103014947  0.437094933301  -0.224634676041  0.781000576712  -0.690985434687  0.737351623981  0.788254565123  -0.789923721224  0.689201686926  -0.722672964063  -0.806054082245  
3.117148640477  0.005918977904  -0.114924627914  -0.761457617308  0.149897639850  0.737412630760  0.431935044572  -0.217373006788  0.776192659539  -0.694984678280  0.748264634553  0.799371943179  -0.768435688347  0.703141367749  -0.728695230908  -0.810303009167  
3.062466516108  0.008571186795  -0.134004079832  -0.783938330684  0.144630337042  0.746770351337  0.422587756429  -0.217808391875  0.764898322061  -0.710025449948  0.735815022185  0.788651939393  -0.771932826258  0.699390508044  -0.724209725582  -0.805330579238  
3.103708756572  0.004672824771  -0.134872611188  -0.762998426115  0.138303822116  0.739456720071  0.424748830708  -0.211943996113  0.764784722736  -0.713997896593  0.746015868639  0.790819936767  -0.773474751237  0.702194808458  -0.719590550361  -0.805238900086  
3.084447105606  0.006081217655  -0.153599957105  -0.795689950060  0.131222133350  0.780364586230  0.408954886360  -0.217334327425  0.768731789868  -0.731206341775  0.724610128588  0.774597499932  -0.785278592588  0.700569141062  -0.698807441503  -0.779111128728  
3.061636335329  0.004559567425  -0.138092483728  -0.806374632527  0.119508643060  0.767362457293  0.409944728503  -0.219613491789  0.773212197926  -0.724626847367  0.720755798617  0.770726796310  -0.786688742663  0.693420440417  -0.705546176652  -0.788938778017  
3.084291906287  0.005606811648  -0.119142482972  -0.779674973033  0.131273580998  0.795500462725  0.405918254863  -0.218182581328  0.787447933088  -0.716544126904  0.736595772309  0.789081063920  -0.779359386865  0.699569246822  -0.698258539095  -0.779563126287  
3.076978780273  0.007113842161  -0.114707392470  -0.777549245052  0.095893232872  0.768144413077  0.413196057741  -0.217871734500  0.799037920295  -0.720850230230  0.736462405004  0.792153054988  -0.801795725468  0.691269373666  -0.718425646369  -0.798577821086  
3.074176533125  0.006655226861  -0.069569078774  -0.786748005877  0.061535402360  0.750844781043  0.419367264145  -0.223888274212  0.810801983122  -0.696843776160  0.731801639795  0.795110656917  -0.812910898796  0.672484932351  -0.729630017823  -0.815003946438  
3.060254471399  0.004672824669  -0.122215519724  -0.805076388534  0.095134423632  0.746038761291  0.404640530683  -0.213228878079  0.784714451236  -0.720263762722  0.715841278591  0.783831140428  -0.799424812471  0.696420992043  -0.729563423825  -0.810355228133  
3.052658905279  0.005060874523  -0.113263094083  -0.789415258905  0.101540534940  0.789127505384  0.399480317129  -0.215318560222  0.794909940687  -0.714630068661  0.729598376622  0.789515145883  -0.806378057737  0.707969969389  -0.700900967065  -0.784993805543  
3.118883144297  0.005799015226  -0.108734999459  -0.793297905570  0.124107485627  0.785967460452  0.392858083535  -0.213477171027  0.804272052057  -0.709652931405  0.723116564850  0.782916878416  -0.799282417626  0.720253545653  -0.702939068658  -0.780886204339  
3.056151195136  0.003698224839  -0.120681729547  -0.758772690768  0.109132263381  0.775485344438  0.395893038932  -0.207855776533  0.805268963488  -0.718569923446  0.733332103240  0.789349233895  -0.816264501643  0.718203759750  -0.707293311369  -0.779088401056  
3.070575334260  0.004117757218  -0.088186379214  -0.766761969710  0.108304135196  0.758218776015  0.398323278139  -0.207650945727  0.822828667183  -0.701008073572  0.730138559290  0.787231086107  -0.814213103023  0.718239104050  -0.717850708601  -0.790841039683  
3.084667315610  0.006540362316  -0.134335097126  -0.800147418922  0.105296420976  0.756042439988  0.387400548137  -0.205921241100  0.793340606921  -0.725567317609  0.712748283004  0.783188349740  -0.812304073451  0.717544345149  -0.723400053048  -0.794724818002  
3.084846133277  0.005568043634  -0.121195499739  -0.730503557365  0.106337112606  0.768408348113  0.391933778597  -0.198662675489  0.802301769320  -0.721662545047  0.746245615717  0.813609760383  -0.807926918244  0.722993312644  -0.708212604815  -0.785087949376  
3.064372896362  0.005152513917  -0.133988730868  -0.814138469305  0.103803619225  0.757454106427  0.381831556814  -0.205612382407  0.792860400322  -0.721575348724  0.697738831665  0.769320123491  -0.810164010812  0.720179954420  -0.716625402869  -0.785255801882  
3.062556775684  0.006323027299  -0.064055673521  -0.757301799412  0.099633528097  0.781548316495  0.390722330116  -0.210595746082  0.820187834334  -0.682312713091  0.735995378876  0.804647291992  -0.805377100862  0.716363345025  -0.702366154673  -0.781564307591  
3.076143322056  0.004292297450  -0.118168638803  -0.801836557323  0.114592489123  0.804905985556  0.372244694527  -0.212471618234  0.786644267490  -0.708610171183  0.704418945010  0.780184300174  -0.798025684316  0.728694953790  -0.689806797714  -0.773062439649  
3.082492419823  0.004159754961  -0.102239927740  -0.771238051974  0.117325795912  0.733245324804  0.383515331708  -0.200805936996  0.802495910847  -0.703651148069  0.723456216032  0.790841584228  -0.797221640267  0.727501306705  -0.724595830587  -0.800692723226  
3.064011309504  0.004333943093  -0.087494290167  -0.765109508073  0.100202831886  0.756411096329  0.384532702526  -0.205204616974  0.807214261440  -0.697649345958  0.720390697373  0.788977112706  -0.806331473235  0.718340350371  -0.702479573889  -0.779199843026  
3.060564708970  0.003931090636  -0.109503381029  -0.808289919930  0.079008332337  0.767642180421  0.376281607474  -0.210184966232  0.786116648857  -0.703648070905  0.697443979267  0.761742508369  -0.812239198973  0.696324175208  -0.694293446419  -0.770641069791  
3.049908020014  0.004777154005  -0.085624369077  -0.785448051302  0.119766131865  0.754105020374  0.375861127317  -0.203467039327  0.794560577585  -0.687583098970  0.707498341174  0.770889170801  -0.783020367763  0.709404027071  -0.703351617807  -0.775268550868  
3.056885529255  0.005581284542  -0.125186430272  -0.781932779015  0.123695598509  0.743823983997  0.369390291396  -0.194235812371  0.767111283385  -0.697935601136  0.710863043751  0.783270059112  -0.770717679217  0.709351285383  -0.721520239816  -0.788399468036  
3.096935905642  0.004366145566  -0.118473419762  -0.752367504887  0.091654847477  0.740206945621  0.379157989231  -0.193571249645  0.750083517143  -0.684404189671  0.720350251482  0.795662382824  -0.774957007417  0.675927953784  -0.718948145186  -0.783392847598  
3.074814880535  0.005325607538  -0.130906942622  -0.813181748394  0.110438121144  0.789486642919  0.363702235759  -0.201646550446  0.749664620441  -0.698843753694  0.679697391541  0.758152333554  -0.771263752925  0.692119073097  -0.685559309283  -0.753557679637  
3.102808714263  0.005046970312  -0.096971473358  -0.767861372655  0.079280133928  0.741943240920  0.378902837483  -0.194849239676  0.770826205436  -0.688239306055  0.704397218901  0.789741014962  -0.785388180103  0.680366202337  -0.717819233587  -0.783257943356  
3.060683787801  0.005273092119  -0.082529450750  -0.779919734441  0.099774914110  0.769859815719  0.370146808871  -0.198955114032  0.773631761334  -0.673658809426  0.704973843745  0.791596615819  -0.766663097929  0.682217694989  -0.712683542509  -0.779257639995  
3.106080219804  0.008729370124  -0.119368272606  -0.772976320969  0.123193756728  0.781482833195  0.358200580164  -0.189836951216  0.753867288262  -0.695013606265  0.715635429636  0.808255773334  -0.756463032744  0.700071400820  -0.715303377830  -0.789724527481  
3.075324996564  0.006728501907  -0.121370395526  -0.774080848967  0.142050618094  0.788973350228  0.350689676476  -0.185654758178  0.764813427362  -0.696579078272  0.712492871421  0.800364231146  -0.755063684937  0.716373241886  -0.713207482829  -0.781133702065  
3.072416974382  0.005541067940  -0.078949994051  -0.754008328715  0.117364312818  0.768270338823  0.362169666150  -0.186279081072  0.791299024778  -0.681108422918  0.731938793014  0.820104160925  -0.771430892565  0.706089992678  -0.731663168568  -0.797614705641  
3.110502258863  0.006819213209  -0.115222113404  -0.780496315107  0.082694739214  0.768808600235  0.355219374288  -0.188463129319  0.782549340185  -0.706987163681  0.727593832066  0.816091675840  -0.803816026794  0.698291947613  -0.741803543450  -0.809509790248  
3.061372537781  0.003956781300  -0.098341247879  -0.742097997809  0.077643556004  0.754882296599  0.362516056559  -0.181549438382  0.785196334872  -0.699968721099  0.729115410278  0.828575952017  -0.797330466974  0.695401333574  -0.738076519965  -0.803634897313  
3.121791986945  0.011438322363  -0.116120506943  -0.756889674285  0.080661460934  0.774339084559  0.356463070389  -0.180876578201  0.784802163277  -0.717521005068  0.710303450859  0.804958154603  -0.800700459704  0.700160794924  -0.718835525458  -0.789027110184  
3.049801335037  0.005073355954  -0.101191607544  -0.744647615602  0.104951126753  0.754638113579  0.356900356265  -0.174020419082  0.798004188577  -0.720479286546  0.709743586438  0.807066658901  -0.787394801081  0.719208881424  -0.725323091515  -0.798201919940  
3.099562983532  0.006571299273  -0.100275657471  -0.774308035262  0.115046479708  0.767312595241  0.348157773694  -0.176667717172  0.806377944943  -0.727749401308  0.694906229435  0.790703136255  -0.791979190399  0.727228696722  -0.716836197010  -0.787182087716  
3.101733969111  0.005585403911  -0.090667550894  -0.755607272838  0.103710726732  0.756201990177  0.351360258588  -0.175636336430  0.812090713181  -0.722664915819  0.703966169544  0.797718583689  -0.793086261190  0.726701235135  -0.717546832685  -0.798349759309  
3.090587834347  0.004891353881  -0.120433416487  -0.757516263225  0.117375879155  0.767682124588  0.341014250025  -0.171763723025  0.792103579625  -0.730289404583  0.708391252681  0.795463968645  -0.786263662701  0.725564541274  -0.718593421995  -0.793204069597  
3.106370529282  0.007975776348  -0.097056624082  -0.766112351146  0.069180354025  0.775875400213  0.344267639189  -0.178804269495  0.808372118365  -0.719989724666  0.707411908050  0.792613679679  -0.819749860212  0.708537747475  -0.718190829239  -0.793154789759  
3.118545421923  0.008304670014  -0.121946441184  -0.790048538866  0.089752320252  0.807384797711  0.327446754884  -0.180552875376  0.779005332853  -0.719484391414  0.696833163512  0.785517958120  -0.794544720743  0.706816259093  -0.691290899987  -0.771934563955  
3.058969145599  0.005151579996  -0.067957793443  -0.749244465442  0.092529807806  0.774093759987  0.340548910113  -0.176062780996  0.802442119799  -0.696038196800  0.721627503975  0.804277646934  -0.794829146969  0.702873053385  -0.710957785451  -0.788112082837  
3.096139682491  0.005595875686  -0.105606067970  -0.782683772400  0.112194814717  0.792597683616  0.321783085280  -0.175873668118  0.785630021914  -0.709674267969  0.709993014663  0.784662703993  -0.788041463982  0.706704566717  -0.703663738647  -0.779282093125  
3.029173835739  0.007070458736  -0.120784769786  -0.766731459021  0.115252701381  0.788992946742  0.319330586634  -0.168571683433  0.767917123352  -0.710457514035  0.713797919292  0.794943077061  -0.784258421458  0.709120417979  -0.705080985841  -0.780868006775  
3.097670284483  0.005362009123  -0.078850736324  -0.784956323256  0.093976483024  0.768367515235  0.325980511031  -0.176048563223  0.788337524684  -0.684779449256  0.694139039993  0.773319480934  -0.798251894293  0.696139142988  -0.713176593202  -0.784703407825  
3.049950473412  0.003959676119  -0.118835968329  -0.755346767170  0.147388091389  0.772943074991  0.315599130823  -0.160925605032  0.766802930572  -0.703847106368  0.708603089716  0.784586474055  -0.768685416389  0.723624403762  -0.702758171292  -0.782688263164  
3.050630091436  0.005160811181  -0.108539753537  -0.737430226260  0.097117552736  0.766617208050  0.324994879087  -0.164526293836  0.777473326324  -0.698426160592  0.724696506034  0.795905378277  -0.803346820349  0.704339140593  -0.710611785501  -0.786937030602  
3.061398160757  0.015892353301  -0.113175285356  -0.731133580536  0.116560844367  0.773176821200  0.319080862453  -0.160692678820  0.772185911820  -0.702707868022  0.733259117249  0.808764354312  -0.791125278836  0.714125513577  -0.713175332622  -0.795673436019  
3.095733250150  0.012071730491  -0.114142287502  -0.741161171079  0.104952466311  0.782923552047  0.314309315820  -0.164500639236  0.780686734164  -0.708738590026  0.732546053835  0.807817550371  -0.804712993411  0.709549406445  -0.713159960418  -0.793609074366  
3.085181540648  0.006668631356  -0.117392990653  -0.716984175392  0.084851392261  0.719547135498  0.321926740310  -0.158146940511  0.779687086667  -0.716683294593  0.716289355952  0.794432053119  -0.815922456641  0.709553890247  -0.716078677369  -0.798015136171  
3.099724576060  0.004294850886  -0.097278926163  -0.815997931508  0.110650388082  0.779102055380  0.303860230328  -0.175061788451  0.796683264645  -0.697476464853  0.644066090703  0.724346373675  -0.795025431274  0.724539201331  -0.667414633031  -0.751376893048  
3.100276381385  0.005077445019  -0.116177755198  -0.739163326398  0.126432059319  0.771022588325  0.306278131951  -0.159118147464  0.782480494608  -0.706586895834  0.697843693955  0.770395952282  -0.781756288797  0.726059783030  -0.682121758233  -0.768750186768  
3.062724010691  0.003954784138  -0.114707411753  -0.748668120250  0.108221851222  0.777649689873  0.304883650934  -0.160281345718  0.780161980812  -0.703237905542  0.691292418373  0.770164379700  -0.784785555402  0.710848297578  -0.677785497836  -0.766034772911  
3.097845329920  0.011373936930  -0.111745823325  -0.724292017981  0.126155899043  0.793408281444  0.300536551802  -0.154538393101  0.797937141043  -0.704546056081  0.714873922223  0.785746617260  -0.784868270117  0.725933680031  -0.675010713593  -0.756242949877  
3.079558108805  0.005130740571  -0.092471101607  -0.739194455889  0.095012222204  0.725626750104  0.310638279950  -0.151969271273  0.790104449935  -0.682297380105  0.712948606550  0.790498334968  -0.792423287849  0.704063350800  -0.713986306144  -0.801029537654  
3.066883153782  0.005879153944  -0.102050069415  -0.775606355174  0.113279672147  0.728816137539  0.298937245185  -0.152330003430  0.789132770337  -0.678572252269  0.705517085517  0.773917590363  -0.788287981060  0.706117237626  -0.720046155524  -0.793062718542  
3.076271867666  0.005048719404  -0.075054888130  -0.757696074579  0.126399965966  0.739879407660  0.298561343804  -0.153152980429  0.805144810154  -0.673579106258  0.709961414474  0.781517883401  -0.787324999833  0.716680476145  -0.711698950374  -0.785747608197  
3.100342465221  0.040432998507  -0.103105907315  -0.791751380981  0.134040823009  0.752123425102  0.286783306126  -0.156937829038  0.785474020141  -0.685497582148  0.697668148654  0.777542977300  -0.777587593658  0.715958849037  -0.716865087499  -0.789729832155  
3.095705773241  0.009299261376  -0.096298823367  -0.795944395317  0.079642231205  0.786580302649  0.289589705122  -0.167274309555  0.788849135429  -0.675362373226  0.701452396164  0.768804318486  -0.815742056040  0.681807695513  -0.696561249960  -0.764736300931  
3.075619080518  0.005281642744  -0.104650121486  -0.762562952542  0.094061026442  0.761403638514  0.291673456883  -0.156981680267  0.777738923743  -0.673842832123  0.724533448210  0.788715216334  -0.804589135983  0.684799361084  -0.713334384365  -0.783056787418  
3.049783584091  0.012836706620  -0.107589299414  -0.790759141026  0.128812562860  0.753017265937  0.281785282650  -0.152298438864  0.781934737461  -0.678685078351  0.712030493739  0.783324145862  -0.786739492213  0.702961708716  -0.726665553297  -0.793801297207  
3.084069943349  0.005332526911  -0.132800762312  -0.764797489000  0.118192662715  0.755108579458  0.280896104423  -0.146981445182  0.763563261057  -0.688270842153  0.732074922091  0.799007067008  -0.798878885846  0.698133126291  -0.732947147446  -0.799636152198  
3.059138276976  0.004711842770  -0.085112431646  -0.737923896879  0.104166945602  0.723905811000  0.289964183063  -0.146374472312  0.782962836776  -0.669090384344  0.735261017920  0.801031095739  -0.801707911914  0.689470145070  -0.744646329959  -0.811622530894  
3.077284317007  0.004948780802  -0.086259049344  -0.740030899710  0.113091947977  0.742260242003  0.284103394004  -0.147981454826  0.788244437942  -0.679025328890  0.726264829389  0.792813748905  -0.801480819120  0.701897763817  -0.727461925504  -0.799860323187  
3.075632506302  0.004153264884  -0.098890413058  -0.817683525980  0.111403752104  0.803850637043  0.267374004701  -0.162941470778  0.774954562852  -0.685294702645  0.671480254516  0.741559510695  -0.794858169594  0.690898887712  -0.682651374534  -0.750423435750  
3.085601717945  0.004329466825  -0.106878622324  -0.747627520323  0.124729115439  0.775831237068  0.271887899667  -0.148233233904  0.767448959186  -0.688839551268  0.695446218256  0.765520571860  -0.788393904321  0.697088391809  -0.689860603081  -0.756193071106  
3.105716806042  0.005427014069  -0.075126003967  -0.745368330803  0.106391352114  0.742156379194  0.277859367627  -0.147784374171  0.784594415400  -0.674916107246  0.697079343053  0.770393912467  -0.797902764451  0.688457565829  -0.711484776376  -0.779883212419  
3.067358037880  0.004671751604  -0.078945456083  -0.769125518162  0.115188479616  0.739793747551  0.274263450883  -0.150072608583  0.778589784500  -0.681927499763  0.681675041768  0.754887493983  -0.787019047607  0.692800151326  -0.706217299399  -0.783567413127  
3.091483370406  0.005223271539  -0.116071389331  -0.755209386840  0.075835194697  0.763294011351  0.270702665130  -0.149346365013  0.765774079848  -0.702621025877  0.693993212249  0.772406280584  -0.810003452456  0.679144538453  -0.700647957032  -0.775183709266  
3.077877021462  0.005292457481  -0.109541967206  -0.745966954244  0.094388985231  0.784640125292  0.266116277293  -0.146622943572  0.773672773303  -0.704210819028  0.697823944180  0.780782654773  -0.801904677820  0.688017685577  -0.697478653013  -0.769907779194  
3.085912322957  0.004958204890  -0.119252350749  -0.749230273500  0.081254034693  0.752734129649  0.268144956286  -0.140513136173  0.760779407190  -0.709210330952  0.694688313366  0.775855188357  -0.808136607252  0.680974115193  -0.710201232674  -0.785162869766  
3.102915068791  0.006993835590  -0.079089285950  -0.730860144663  0.101175713510  0.753497367322  0.271297224889  -0.138393095101  0.789944486766  -0.693029713449  0.707282045969  0.790253715112  -0.795785121979  0.697402037086  -0.719311814993  -0.794292532578  
3.040070541447  0.003996998865  -0.088867707248  -0.749977243914  0.076460799217  0.786249427610  0.265731394847  -0.148044989390  0.782032112316  -0.707216869300  0.676451370295  0.762963660057  -0.813234533955  0.682698946061  -0.681671706167  -0.763729200104  
3.080490690097  0.005307708956  -0.125546901118  -0.742939586712  0.075326635418  0.776416169162  0.259987128906  -0.141192421568  0.756345134962  -0.720760408044  0.680404243946  0.763024211368  -0.814094698489  0.684068182024  -0.686610166147  -0.770835527211  
3.070126777713  0.005074091021  -0.089958646756  -0.784131340706  0.074369260531  0.768766867636  0.257943072902  -0.149433075297  0.771251537410  -0.693020145619  0.669171850167  0.744154160527  -0.805227995448  0.676035888966  -0.695949928528  -0.781639431505  
3.054691852792  0.003890913233  -0.080939560664  -0.780006575042  0.107771201622  0.747924310420  0.256266302449  -0.142343234367  0.781472249693  -0.688266226018  0.671473172049  0.740529770958  -0.794762749527  0.695217950174  -0.707291631802  -0.788377774072  
3.096432958070  0.005281592347  -0.060482271552  -0.753296098103  0.098927805294  0.794688783766  0.255301533069  -0.144901440337  0.800979769030  -0.678309132912  0.695740555726  0.759683972430  -0.805531305978  0.695969563546  -0.686820015056  -0.764121056016  
3.086604994842  0.006353037141  -0.104381130362  -0.767418195831  0.078579040740  0.771876437928  0.249447238854  -0.140998663375  0.779845379690  -0.704648574410  0.687408262370  0.758123338993  -0.819689189302  0.689511485807  -0.705669265689  -0.780745083030  
3.058916253706  0.004508881133  -0.114085194777  -0.748992874487  0.094764708672  0.761026901697  0.250666126001  -0.134001928821  0.770686712149  -0.705388684670  0.700593131291  0.762876179760  -0.803531163719  0.688393499723  -0.707108373438  -0.785653493653  
3.075406217579  0.009555297701  -0.113534499570  -0.725720027361  0.087832401852  0.769506998763  0.249946809552  -0.132921029089  0.774289283986  -0.701937976396  0.717419309703  0.779886111438  -0.810143880295  0.688676775363  -0.709752765509  -0.784895783618  
3.085973786008  0.004540541015  -0.134677461896  -0.750760769366  0.114561008171  0.777352693880  0.236690194088  -0.130781645223  0.752134491801  -0.704377065239  0.699224671147  0.776113674893  -0.782717163240  0.697134550636  -0.703263817437  -0.782067014934  
3.090439909168  0.004327778710  -0.107159592118  -0.734439591748  0.115162528561  0.770822915297  0.242384248368  -0.131081018391  0.763809048515  -0.685603595056  0.711199805267  0.792585544721  -0.778354568820  0.692942594798  -0.712307381441  -0.786249744768  
