Energy  St. dev  a[0] a[1] a[2] a[3] b[0] b[1] w[0][0] w[0][1] w[1][0] w[1][1] w[2][0] w[2][1] w[3][0] w[3][1] 
3.119083565054  0.006337428902  -0.199855910701  -0.741546170682  0.186674919799  0.750386684575  0.427705942202  -0.242804244802  0.752628946173  -0.672937830924  0.704044267505  0.766883829145  -0.753900745095  0.669106741909  -0.710869040476  -0.780653297301  
3.086140498058  0.007357223891  -0.191678669060  -0.714048750281  0.139833715171  0.753955110656  0.433301112696  -0.242331006070  0.760364534388  -0.677638356839  0.710601727147  0.777417592391  -0.783254484058  0.655796271425  -0.709116628256  -0.780404102041  
3.072313406651  0.004270291951  -0.132493146950  -0.724980835387  0.174120873094  0.783823346738  0.429102679168  -0.246861187679  0.794084233581  -0.653100036656  0.704166803813  0.770887629691  -0.757289084806  0.672652651333  -0.687558499336  -0.766432659646  
3.126437627355  0.008034491103  -0.157538685139  -0.732751468607  0.094428870817  0.750968728741  0.432430939548  -0.247806705354  0.784019797282  -0.675950587713  0.707017050020  0.779431695191  -0.812820873918  0.644330687066  -0.713599728389  -0.792659856506  
3.072587654674  0.005249933046  -0.122433376502  -0.750672194912  0.132020957526  0.789614036527  0.424236821647  -0.253562863419  0.812383527016  -0.666529173330  0.696237633616  0.771849138227  -0.793669388517  0.672604428395  -0.692779383701  -0.782306678740  
3.075520061776  0.005159431382  -0.149558684858  -0.731541216147  0.146339146900  0.730871610855  0.424368849934  -0.236421544616  0.796405429123  -0.685882041598  0.694511804697  0.777327867543  -0.790373740500  0.690834272956  -0.711665281996  -0.796906439174  
3.056869747550  0.003469544031  -0.136578621917  -0.784390109854  0.096372343699  0.759829732778  0.420909101705  -0.251849390411  0.800385175189  -0.677090105868  0.658564954754  0.743877409580  -0.810480715617  0.656062913835  -0.687173577439  -0.776024108754  
3.108969259366  0.005927425348  -0.118471475202  -0.768734923103  0.098931320280  0.770829093977  0.418363332425  -0.251737126115  0.816351787959  -0.674392920729  0.682530172744  0.766467028455  -0.813862903285  0.659252817985  -0.695139728427  -0.787966989274  
3.079092184021  0.005770308134  -0.099357189126  -0.791516406969  0.116268448909  0.755435655164  0.413026020960  -0.250384648699  0.823946252016  -0.669358512304  0.676012528907  0.759668046991  -0.809551465931  0.671610827758  -0.704889898265  -0.799713210682  
3.052829490633  0.004678409212  -0.124916968965  -0.730142278769  0.137706405647  0.752137641330  0.411470345649  -0.233931910549  0.815939952816  -0.684148678941  0.728076558733  0.799737497587  -0.806294116303  0.687155915895  -0.718548846992  -0.811208006914  
3.078138887332  0.004853317677  -0.162757520767  -0.788466585957  0.178562166149  0.775480742837  0.391895855435  -0.235514900704  0.782903053324  -0.703309335117  0.680597242130  0.766985496269  -0.778139578529  0.701036706558  -0.696431222068  -0.796051014290  
3.157953351844  0.039964646361  -0.166078103471  -0.740129309267  0.152575231818  0.792695477343  0.390698611032  -0.231410149785  0.788790999177  -0.710269027492  0.722809071764  0.797819091449  -0.797313777829  0.697628559502  -0.689811723388  -0.804000442057  
3.100022588031  0.019043726229  -0.135232664953  -0.791980530303  0.140249678248  0.775845047370  0.385696638246  -0.238842386553  0.805112556667  -0.691577402672  0.701798789501  0.781712281339  -0.797065203312  0.690980733840  -0.706099354822  -0.823124429025  
3.092608728834  0.004780768064  -0.116462921928  -0.751569425975  0.135467407761  0.755594926855  0.392670258918  -0.229417476173  0.799599490634  -0.671517564293  0.719268009784  0.792138455706  -0.788551147554  0.675141853351  -0.708788978565  -0.820515190592  
3.088495163201  0.005376755310  -0.101651755915  -0.781098954035  0.121037937678  0.802745668944  0.386641737727  -0.242574303372  0.808292606307  -0.660991340447  0.677659876298  0.756033789062  -0.794934545434  0.669031126406  -0.666013187576  -0.778720525021  
3.074234309477  0.004802650475  -0.082267357055  -0.754059095161  0.128401680155  0.752031064279  0.393635165328  -0.233778695067  0.811401082372  -0.652277845239  0.688038360995  0.771744341843  -0.783620696369  0.672286642196  -0.685166492938  -0.801837571480  
3.056524005620  0.004283314699  -0.150964947664  -0.752363554439  0.157695909546  0.752872430235  0.378930238380  -0.220064529943  0.775391366623  -0.691246066513  0.693731322027  0.780297727099  -0.771475212453  0.688223526301  -0.691298253906  -0.805360227955  
3.076434885638  0.004689159296  -0.101392345386  -0.742779307784  0.157246682962  0.784563643798  0.379372319574  -0.226341788871  0.806513201212  -0.663352983133  0.711330738777  0.783805114282  -0.775722517769  0.687470730552  -0.679983389664  -0.792714044326  
3.053067838291  0.007087179738  -0.129101535888  -0.727705573818  0.163472214139  0.776060749139  0.374637204354  -0.219754031073  0.795900150317  -0.683896214004  0.709735857052  0.786020833374  -0.781459449705  0.704861152778  -0.674395490157  -0.789522462227  
3.075068641242  0.005622817428  -0.129953678311  -0.717949198280  0.111742218616  0.696855230881  0.385271806286  -0.209961374237  0.789557347761  -0.687607924257  0.718588197008  0.799530697347  -0.800205332102  0.685241970747  -0.711514779416  -0.824259464136  
3.027991740027  0.004086178034  -0.104543353147  -0.771057324322  0.134540963982  0.760061385462  0.370693861799  -0.224688286969  0.794205362760  -0.663589479245  0.681661650090  0.768416779286  -0.780175025672  0.686164236533  -0.669708887420  -0.780497259372  
3.037489969717  0.004060034993  -0.151772790650  -0.746057333484  0.125641334123  0.731412050308  0.368005970831  -0.212618299077  0.767411285002  -0.688808278412  0.695174289155  0.776340570964  -0.789058329355  0.679698780322  -0.684759389138  -0.788327332848  
3.099642144174  0.005361055211  -0.135168078779  -0.745432139635  0.124912980735  0.752153929310  0.366141894511  -0.213913457324  0.788738686737  -0.690281768612  0.687541654856  0.773973217470  -0.790905225682  0.690614440597  -0.674274039942  -0.776436834003  
3.125237055745  0.015353097790  -0.042781908405  -0.827816638438  0.156570602503  0.734716108215  0.360631745705  -0.230868435264  0.842858917499  -0.647746391093  0.659215285912  0.744535989811  -0.768268058223  0.697474780289  -0.687237701473  -0.791780262147  
3.089769818682  0.005405978037  -0.118545345010  -0.760769385366  0.094332211252  0.730958359788  0.363371102992  -0.220387753813  0.806699034219  -0.684933024894  0.710718178638  0.776756835870  -0.812222835720  0.678486333132  -0.684937866124  -0.799744610890  
3.078703188249  0.005763456305  -0.122516727361  -0.773166457463  0.121689877509  0.739608177636  0.353600082250  -0.216279664709  0.806655764096  -0.684312473537  0.716849926707  0.780659829690  -0.802445445007  0.696155172112  -0.688020318340  -0.803305718048  
3.101643351779  0.004542250962  -0.118846224545  -0.739822422161  0.119683864065  0.723777491735  0.356789990100  -0.208614416734  0.812903058511  -0.689972675615  0.737424044117  0.804873104907  -0.807882034384  0.701380477370  -0.700149173963  -0.818209574032  
3.085454103063  0.005444561329  -0.127292479160  -0.808879297303  0.089931179347  0.785117388253  0.342015744152  -0.229057135557  0.818847238354  -0.708329215731  0.689115895626  0.759234826970  -0.835553586056  0.699625067758  -0.657001572388  -0.783144679934  
3.113829794175  0.009395393564  -0.085398417618  -0.731582814233  0.121270360386  0.786771668915  0.346616956255  -0.217346160923  0.831521404849  -0.688212112215  0.729934317434  0.800061910963  -0.808010571872  0.710819109415  -0.657297801323  -0.787469141842  
3.067217422635  0.005013625097  -0.112840222110  -0.771312985245  0.129568993853  0.735358743438  0.340962722302  -0.211168860375  0.809722526378  -0.695591374739  0.707111652264  0.782395035050  -0.796721818938  0.704194386095  -0.689820720550  -0.811039307997  
3.033822048035  0.004332816298  -0.135341191447  -0.736882996909  0.118230678168  0.769645769802  0.335292862654  -0.209603544283  0.787250950252  -0.700835705730  0.721573973517  0.799221638361  -0.796723917542  0.689702369034  -0.672088900311  -0.794391437509  
3.072148748564  0.005192661093  -0.118869969168  -0.786490885409  0.119543190206  0.751219016941  0.331487738611  -0.210866816059  0.803809127913  -0.694240067690  0.698821947571  0.778381808873  -0.805829443474  0.691398649263  -0.692471622940  -0.802711980117  
3.055170626390  0.004289812125  -0.121264777158  -0.764475950759  0.093856790239  0.742849608483  0.335980286386  -0.208335357454  0.806227211728  -0.693394027602  0.718580393985  0.796600691385  -0.817574911581  0.680610777507  -0.700356609525  -0.810915576025  
3.079452546226  0.009169285220  -0.095581565254  -0.763735270374  0.103016518120  0.723525135475  0.334506509204  -0.204139803555  0.805548379990  -0.677654945024  0.712129348447  0.790191050526  -0.806516970255  0.681619008747  -0.701571376458  -0.820169709270  
3.050540709195  0.006247244218  -0.106144358312  -0.754173240023  0.121732897101  0.723588514781  0.331037802424  -0.198776974376  0.790397579119  -0.672712283119  0.722620094114  0.797915849552  -0.791689837669  0.680094843969  -0.711602066619  -0.826615528156  
3.105893872446  0.006233011428  -0.117806896245  -0.746297589839  0.149361163062  0.731419191200  0.325743175255  -0.192953158898  0.782703983961  -0.680018814686  0.731217816944  0.808783764315  -0.774514680646  0.691357247215  -0.707741961098  -0.820775626705  
3.045593347277  0.004021378677  -0.134402562386  -0.776720107288  0.137197343724  0.743397050589  0.316171094479  -0.196422347630  0.773345624731  -0.692955002945  0.713628431648  0.792684447534  -0.780575289644  0.681600525708  -0.701635468264  -0.811293691808  
3.113790720606  0.005933867924  -0.129486064274  -0.747102198613  0.141590431300  0.723633313559  0.320001656605  -0.186754838827  0.778163580334  -0.696738754615  0.731597943779  0.802375200902  -0.778157260074  0.691544370968  -0.706229689233  -0.820919433521  
3.064200425216  0.004867510758  -0.158660835417  -0.805858035831  0.130062281710  0.769932194275  0.299634874579  -0.195429386616  0.779139876285  -0.719956112903  0.690380603604  0.766404873786  -0.795384719747  0.686016468879  -0.678492147934  -0.784522537330  
3.080947970362  0.006347823005  -0.136377943679  -0.804745490308  0.110393947672  0.748635369923  0.304036988111  -0.196581197706  0.786125379314  -0.710280484905  0.697356540733  0.773602231649  -0.799888608582  0.674463042976  -0.692072566804  -0.802540326357  
3.075263115916  0.004779690930  -0.099957224400  -0.770585654363  0.123529282218  0.785411956844  0.302093431515  -0.197378578737  0.808318240203  -0.690814521533  0.714397181291  0.795152488723  -0.789506887982  0.679815088350  -0.680235464784  -0.787776268898  
3.071365687095  0.005923716762  -0.118124959259  -0.767193085680  0.083647954400  0.746248979765  0.309321583213  -0.193226297729  0.807602423298  -0.705536067677  0.713523223178  0.798928734840  -0.815477869499  0.670147696918  -0.707813470470  -0.812828412586  
3.073112909188  0.007313457370  -0.071301727817  -0.767046254380  0.049287366042  0.745015935447  0.315091353133  -0.199558681422  0.821390029665  -0.682767604193  0.715986264855  0.807455833932  -0.829262924319  0.653032692860  -0.712481737102  -0.823524926295  
3.073011562883  0.006163415603  -0.135685835463  -0.785877785497  0.103484965794  0.745426155200  0.295702778236  -0.185582824480  0.791173523188  -0.713718937304  0.696996682093  0.795666943526  -0.804318133635  0.689290877265  -0.708419768167  -0.816413384650  
3.048992379196  0.005502142488  -0.104934134222  -0.764079022242  0.103678271723  0.794466616512  0.294545291074  -0.190712528518  0.811786074248  -0.694560502518  0.712944662583  0.802301221115  -0.816013894749  0.698586598504  -0.676216014390  -0.786208581637  
3.121306102576  0.005228059356  -0.112016516326  -0.766650715252  0.120698268977  0.779807590780  0.288671831646  -0.187705184943  0.814017973853  -0.697116341537  0.707251461821  0.796343015817  -0.813787687411  0.707445916646  -0.685690772774  -0.788594647306  
3.053427503519  0.004169016104  -0.121970576821  -0.733421618677  0.105967459694  0.751837056946  0.294426459189  -0.179852626799  0.816716626966  -0.704927456914  0.713643561943  0.799433275419  -0.831096903313  0.704814789162  -0.698609646688  -0.792154497966  
3.094650783651  0.006010121733  -0.077181046503  -0.742467031259  0.111092941752  0.752470276184  0.295797217045  -0.182115088239  0.843238082478  -0.682619562191  0.712945246541  0.799021124749  -0.827556910344  0.709781747852  -0.701158205737  -0.798193137081  
3.087350462704  0.007003435484  -0.132292009509  -0.790478289696  0.110877116592  0.754732996975  0.281643660337  -0.182376750089  0.806772349140  -0.711413236811  0.688191246764  0.790651132347  -0.822276108750  0.709771827591  -0.703695832199  -0.799755115287  
3.085214703915  0.005855499753  -0.116927215680  -0.689618695988  0.102581554157  0.765974921633  0.290580475673  -0.171679804816  0.815990376631  -0.706679413713  0.735730612375  0.835550930272  -0.821935118980  0.711755313062  -0.688063088369  -0.789233672867  
3.067339075888  0.005046686943  -0.140928748088  -0.802562751135  0.089242008450  0.763297905454  0.277205434367  -0.183779937824  0.794561057173  -0.709245015515  0.668025292654  0.771299238023  -0.828704444790  0.700527569967  -0.690129131893  -0.782783864057  
3.060486922156  0.005549770957  -0.064742562500  -0.740082779120  0.071839033700  0.770317763251  0.291206263600  -0.187940401069  0.820712991850  -0.666951578489  0.707626195087  0.810183106884  -0.830736501024  0.690450153244  -0.684791836393  -0.788001011192  
3.070168404198  0.005147296959  -0.134361132467  -0.783898294771  0.106429958795  0.794623963079  0.268656276326  -0.186371094291  0.777505488412  -0.698583847440  0.677883420086  0.787751560137  -0.808709489505  0.709724020705  -0.673905413495  -0.780339509416  
3.075212863178  0.004531613894  -0.097037250863  -0.746719265283  0.115960397819  0.696501987777  0.286045650742  -0.172410044404  0.808715190719  -0.684949474365  0.699972749187  0.798885794474  -0.807397675882  0.711701093243  -0.719282268146  -0.816580179254  
3.065479075263  0.007337112115  -0.078385212937  -0.746906042515  0.090836192336  0.758194400937  0.284200978060  -0.183524835075  0.814513646128  -0.677085404108  0.693668063715  0.792746983253  -0.818492635161  0.697960723732  -0.672558323514  -0.772257096330  
3.059692157338  0.005684537951  -0.107240103546  -0.805810905416  0.072304502084  0.743294539011  0.275772579496  -0.186258157570  0.789965001609  -0.686571208658  0.663976212139  0.759403844080  -0.821663364066  0.676951950851  -0.679059456666  -0.777293762807  
3.077305251346  0.018099821895  -0.072913102633  -0.754508689971  0.132970067009  0.738912196632  0.275751000850  -0.175405845851  0.808827474725  -0.668728976509  0.694327301468  0.785351755659  -0.786035065730  0.703759139752  -0.685511870647  -0.782274273271  
3.036382361687  0.003976183992  -0.119021590749  -0.763798982226  0.127092767307  0.734429329801  0.267929179328  -0.169115635554  0.772324192199  -0.679171438156  0.688802647319  0.790746541464  -0.773801026890  0.693990430409  -0.699732876375  -0.793354279850  
3.105786140896  0.004523012085  -0.111934676384  -0.726273220993  0.089375207281  0.725647491223  0.279452013550  -0.167478404606  0.756831451585  -0.668515434317  0.702057031106  0.806662514418  -0.783914149316  0.660089422160  -0.699216109876  -0.791506683994  
3.092968660474  0.006394408496  -0.124847398034  -0.826474409134  0.110501202734  0.766639662797  0.261137484032  -0.179273607592  0.759644811149  -0.687491794701  0.636851883521  0.747737741085  -0.782503790423  0.681064987173  -0.670411378116  -0.763497712330  
3.121453203779  0.005512884027  -0.086197060710  -0.733065365440  0.072157109475  0.717168340779  0.283013698467  -0.166920256348  0.785608658932  -0.677109369390  0.688730603035  0.808525744970  -0.800653770461  0.667724300339  -0.705513171781  -0.797290876970  
3.069208789479  0.009581043024  -0.087817963005  -0.750633699759  0.090058003342  0.766725808162  0.270100890879  -0.173642150752  0.780129619008  -0.669208471645  0.686144931601  0.807790207840  -0.784570373328  0.669948821578  -0.689012099144  -0.782663414151  
3.088640026943  0.005602321257  -0.120939398021  -0.758509242745  0.129770343298  0.760412883866  0.257260186062  -0.162957990604  0.759594492949  -0.685213344400  0.688427131054  0.819190531434  -0.762095184173  0.692846790607  -0.701791591257  -0.803046698457  
3.064118683832  0.004419904005  -0.115343494041  -0.754726014955  0.133357773727  0.785291497050  0.251720978480  -0.162428299416  0.773592468331  -0.679242180787  0.689715233387  0.809867733043  -0.770753654580  0.698932406448  -0.690397713851  -0.783933933018  
3.127972399275  0.036822783506  -0.061405452618  -0.752104523110  0.125394466972  0.730267592356  0.264242184864  -0.159042178497  0.818997870576  -0.667595074462  0.707782639770  0.832809174936  -0.788753151959  0.705823158826  -0.736739312813  -0.823575969507  
3.096685330526  0.005533624012  -0.111689615291  -0.772997794547  0.075661118168  0.764015147683  0.255093422234  -0.165422983749  0.801943108295  -0.699831085864  0.708419995662  0.829791919447  -0.830634385440  0.686947009991  -0.724832705400  -0.815434164178  
3.071296759386  0.007179890972  -0.091001487169  -0.726175716472  0.083529273717  0.738788682735  0.263380721399  -0.154158169856  0.802634180995  -0.689614067308  0.713362658214  0.848630280997  -0.813722636039  0.688456549793  -0.729252047694  -0.818047983461  
3.102409200843  0.004656304922  -0.129253829860  -0.756408125534  0.083588466833  0.780117292583  0.251817590258  -0.156672475624  0.787758692874  -0.716236632867  0.676827521099  0.806668419703  -0.816058164865  0.690514209116  -0.688886476632  -0.786269140309  
3.058167427271  0.003988402910  -0.098440669459  -0.727617185811  0.110782419734  0.730864467509  0.258456319179  -0.145357375637  0.810533426287  -0.713646895568  0.687051664643  0.818884996683  -0.803112084898  0.713073362273  -0.713881405145  -0.812870604866  
3.094299243870  0.008423602922  -0.093556764132  -0.763732347274  0.121303763091  0.756230343818  0.248534390980  -0.150438248866  0.821825569092  -0.719179262825  0.668953699180  0.798112844293  -0.809816829060  0.720205375146  -0.696189954010  -0.792538963170  
3.089393565779  0.005446910412  -0.084459490291  -0.741545653043  0.103885772140  0.747784220876  0.252801009068  -0.150588817770  0.823962994631  -0.711828026084  0.681147071988  0.806123236589  -0.809230637765  0.712837254537  -0.693820605918  -0.804323682043  
3.089777028517  0.004659443798  -0.129414809286  -0.747401545372  0.114055962985  0.747747089665  0.241707301364  -0.143904130465  0.793856821187  -0.721704528463  0.686270231621  0.799221383467  -0.801326133888  0.706126472706  -0.703852108623  -0.805931912318  
3.101135942941  0.005427039567  -0.071617355992  -0.748712058420  0.079935826973  0.764945614820  0.247997938490  -0.153260692579  0.830252040696  -0.693521438982  0.690054221935  0.801216701403  -0.826443941684  0.696583655035  -0.700566278115  -0.801768466754  
3.104880896450  0.004887557434  -0.112606122540  -0.778877539457  0.110012898737  0.788993851387  0.228014981368  -0.152691366596  0.785392993001  -0.697554033649  0.675847030016  0.791652678938  -0.792938196808  0.696204093505  -0.675769038927  -0.782111943071  
3.066198549844  0.005206327189  -0.056058129659  -0.722064157119  0.100577113340  0.755566765745  0.244948051018  -0.147279981855  0.810576437519  -0.675353963106  0.711539276583  0.819494483597  -0.801700811278  0.685249861625  -0.697675430563  -0.800404499942  
3.116705425642  0.008456321222  -0.110274436566  -0.776174097570  0.116599769876  0.785335522379  0.220422001410  -0.149905572553  0.788455445250  -0.698835141409  0.691043733039  0.790520533247  -0.800984406444  0.687447601840  -0.687394804029  -0.788279467373  
3.039541902841  0.007776900276  -0.111548181149  -0.753041527598  0.116823897889  0.772043359406  0.221583186194  -0.141678375252  0.779859294936  -0.696294599744  0.698899332750  0.807703754179  -0.801180129979  0.692190835305  -0.695138165008  -0.797216512198  
3.099743572259  0.005598456508  -0.067204584023  -0.783649008053  0.086591632189  0.757278854431  0.228239092066  -0.152718530173  0.798576554163  -0.666608830052  0.667874550862  0.774065966867  -0.817217395929  0.672786529681  -0.698250698823  -0.796235258400  
3.046491680399  0.004170599475  -0.123323301524  -0.737358587746  0.160525464908  0.768240489822  0.214715934186  -0.132641744941  0.765144557608  -0.690689132417  0.691524735932  0.791986197733  -0.773161495396  0.707316278547  -0.679871375229  -0.789569322447  
3.037898706372  0.005291326342  -0.099136476613  -0.724272174454  0.093836709113  0.752842132770  0.229601297917  -0.138928745076  0.783548314567  -0.676804348136  0.703831063222  0.798897285952  -0.814813487773  0.678207537147  -0.692951839729  -0.796557194210  
3.070831866641  0.008573492414  -0.106214588391  -0.728982803347  0.115936803632  0.743383428303  0.224153126412  -0.133735779469  0.776904962107  -0.684522960098  0.706436877392  0.810889101959  -0.802669132772  0.692328201167  -0.705318813459  -0.816151740648  
3.059977734409  0.004255892730  -0.113577881523  -0.729024203181  0.099364931863  0.767057030128  0.220047667509  -0.138358217071  0.780054522079  -0.691387143690  0.707964298147  0.810567616410  -0.817335539247  0.683576685962  -0.695594808050  -0.803939145554  
3.084879062395  0.004656243630  -0.123584199084  -0.697946182674  0.078705635316  0.705809491938  0.227227122114  -0.131183040846  0.776497991096  -0.704802137515  0.692868621100  0.796862966953  -0.833470647510  0.685766243625  -0.693908240190  -0.803377257727  
3.104668465011  0.004624899483  -0.097327748894  -0.804256985828  0.116902196656  0.773787432005  0.207254180551  -0.149064339948  0.798004115423  -0.680631671662  0.617645379694  0.722393809178  -0.803840670096  0.709740466449  -0.641937315404  -0.753815933852  
3.087870106110  0.004691922191  -0.122921032880  -0.712085399510  0.134665808553  0.752192253317  0.211420869829  -0.128279096323  0.779106120334  -0.692463689073  0.678137298336  0.776565405304  -0.788581908615  0.710699624175  -0.665308676947  -0.777998664862  
3.067005724618  0.005766115723  -0.104372235021  -0.738097469214  0.109352040128  0.764377127156  0.210756332976  -0.134226524460  0.787820727280  -0.679060988083  0.665466047600  0.768204748648  -0.797065779592  0.691747450557  -0.660931988874  -0.772772046903  
3.101024986872  0.022373192061  -0.111578519929  -0.698906156296  0.123682829863  0.784729287921  0.207174399691  -0.126480397881  0.803368852071  -0.686886043356  0.698707250862  0.793922680129  -0.802052049111  0.706848442623  -0.658603393081  -0.761961559096  
3.073743064471  0.006696963708  -0.095596591484  -0.730996345439  0.086441059230  0.701269122732  0.217697667904  -0.124406288854  0.792600221719  -0.664090941750  0.687907943146  0.792007462961  -0.810010173821  0.680353658244  -0.705333392847  -0.815771878252  
3.070207326890  0.005454226772  -0.096429610535  -0.766050417420  0.126762988782  0.725918320127  0.202198909315  -0.126433128120  0.795567795367  -0.656348869006  0.683567952572  0.777567313656  -0.792760440090  0.690372040923  -0.700495365004  -0.796726239406  
3.077173891509  0.004723888110  -0.071088132637  -0.737984694271  0.122974270978  0.729516027797  0.206042843197  -0.126389471639  0.811015432684  -0.653783199415  0.694096846938  0.790526492700  -0.803499290888  0.694053455416  -0.697001176170  -0.794110346661  
3.044118448051  0.003912224942  -0.114930264543  -0.771355353999  0.151949016696  0.754736550906  0.190054950375  -0.128796802400  0.771702753040  -0.664151427277  0.676997462035  0.781137667012  -0.770007738635  0.694839077540  -0.690209020595  -0.787139086329  
3.072075815973  0.004007907637  -0.082196692162  -0.789523029708  0.068032121339  0.771199163739  0.201658116768  -0.144525796231  0.788784352007  -0.640568702528  0.672142659853  0.762993233517  -0.822420642411  0.644182708951  -0.679210313566  -0.767815208505  
3.079675840092  0.005489872199  -0.109969860525  -0.741747877965  0.099728286926  0.750876876725  0.200703481548  -0.128978404514  0.769303442800  -0.649848088297  0.703906875781  0.789536422310  -0.805369149270  0.656353191907  -0.693190402206  -0.784648630455  
3.030274891883  0.003830186155  -0.121103377674  -0.768649714483  0.129312757655  0.742756328054  0.190843913169  -0.124008159438  0.767928627288  -0.658169835451  0.692746451550  0.786387883139  -0.791362257662  0.672691483729  -0.706637676773  -0.795499980702  
3.079025521108  0.004806077148  -0.144178379159  -0.745820785957  0.118048863007  0.746437785720  0.190036674218  -0.119227528285  0.753487212614  -0.669464671189  0.711163730163  0.803880109915  -0.804861485812  0.669762307284  -0.713689334471  -0.803098536231  
3.062677875851  0.005222097876  -0.073655000778  -0.720235118089  0.102734496126  0.706855176419  0.202323184269  -0.120337570825  0.786061044166  -0.641070881455  0.713766117112  0.804672774137  -0.808943624546  0.662160446732  -0.729356137131  -0.820410547889  
3.082814127016  0.004750467954  -0.082380596565  -0.719692752340  0.106045093814  0.725941467681  0.197044509370  -0.122128936328  0.790076604667  -0.658955210561  0.707867957077  0.799952501486  -0.814258624834  0.674485485732  -0.712643290133  -0.810810232574  
3.087924017546  0.004518830007  -0.100674275657  -0.820925445882  0.114116034483  0.809793083334  0.173546955293  -0.141063838934  0.775841538779  -0.670514865892  0.636301851877  0.734488777037  -0.801484186735  0.669399771778  -0.653115189982  -0.745731564472  
3.109335442656  0.004638884217  -0.117294573842  -0.706656267922  0.127699620433  0.762120149669  0.183227645751  -0.117607829015  0.766178048946  -0.682940663263  0.679168074884  0.777898122513  -0.798998945726  0.679647259389  -0.669703195264  -0.762705650855  
3.113480222895  0.005170568579  -0.076736334531  -0.715964884756  0.094032894399  0.725198160367  0.191372981668  -0.120494687754  0.789455388657  -0.662371901236  0.679342267062  0.778609570348  -0.816447906130  0.662348723894  -0.696076587472  -0.791027909029  
3.061461670686  0.003693893895  -0.089219410642  -0.763447538735  0.108460357547  0.736224118334  0.182482210923  -0.126613840395  0.777547003589  -0.672985104265  0.649804166642  0.748615928818  -0.799954192256  0.669332314456  -0.681363111665  -0.788444553618  
3.086804867424  0.004694490429  -0.110759767111  -0.733617322269  0.068499662042  0.756886676634  0.183548749361  -0.125297796133  0.772209245944  -0.683862196631  0.672401850585  0.778520258844  -0.820870586817  0.653726918074  -0.682637560726  -0.783060806911  
3.069699295156  0.005266903120  -0.108465646787  -0.710073006076  0.089078980792  0.789669217581  0.179217392909  -0.121671892022  0.779374208564  -0.688868275097  0.682439133074  0.794078618423  -0.810876920478  0.664444565944  -0.673869927209  -0.773339867188  
3.094968108753  0.005196202598  -0.110359576888  -0.737281950061  0.084673570664  0.741116154424  0.179812351449  -0.116453793138  0.769679767039  -0.690421649568  0.667674967306  0.778799774699  -0.813142784071  0.663806419166  -0.695378069300  -0.800950541967  
3.109932696485  0.005715920285  -0.072131222192  -0.705123513845  0.105852409819  0.750712961649  0.183720683758  -0.112940329729  0.799794656576  -0.676834959235  0.688931304825  0.802634252275  -0.802412091204  0.683788071650  -0.701703743789  -0.808512714515  
3.040797624641  0.003976979760  -0.090169611861  -0.756447247639  0.069897099752  0.777751332262  0.176069408865  -0.126570468218  0.786353378160  -0.698134616268  0.638348340690  0.755860022170  -0.828155729623  0.663003983050  -0.665017677501  -0.777737831080  
3.085195246533  0.012068635008  -0.128426889702  -0.723898366560  0.075457904200  0.766837464375  0.171552856591  -0.115864413135  0.760606183326  -0.712680003487  0.659255548157  0.770759887129  -0.826654949439  0.668123920717  -0.671285435832  -0.785537007902  
3.078478589575  0.005090659254  -0.067514452875  -0.773786367662  0.078277969767  0.763716280950  0.171094724114  -0.128379327742  0.786946181271  -0.667613787077  0.648272501809  0.747331486480  -0.814639760101  0.660544869711  -0.679489999281  -0.795472330792  
3.053750927798  0.004659495182  -0.074378852836  -0.756425917845  0.112894522152  0.733137987802  0.169989167784  -0.116893758319  0.790044018063  -0.668487622430  0.658021232282  0.747542841790  -0.805383204232  0.680236072508  -0.695156367317  -0.804522100246  
3.075101446849  0.005050147107  -0.057504717684  -0.734961932640  0.098305325171  0.788230509690  0.168332887427  -0.121284350803  0.808770345720  -0.659861392158  0.677732213422  0.762634813706  -0.819626917400  0.677781264543  -0.668795619714  -0.772181433815  
3.081104114141  0.006772670322  -0.102716093061  -0.755903100667  0.088809474074  0.764058229231  0.160031259371  -0.117141761491  0.787575918698  -0.684906490286  0.667565423673  0.759420533353  -0.827260013406  0.674836117159  -0.689331066398  -0.788918466133  
3.064999147678  0.003985310002  -0.111349154711  -0.739116384949  0.095512512214  0.741907084200  0.164377196575  -0.110055453091  0.780744398262  -0.686466240064  0.680987855415  0.763983359566  -0.816898740084  0.670757939197  -0.697143756314  -0.801126624406  
3.073488282512  0.008309613450  -0.118571637440  -0.729972434128  0.091914672972  0.739050148323  0.162524031679  -0.107880086201  0.781824858595  -0.687558845607  0.691819797930  0.777696117859  -0.823037059408  0.673952052787  -0.708107567906  -0.807773317461  
3.078020469099  0.004624824878  -0.131472861475  -0.751321192823  0.120736221737  0.765096429529  0.147714838001  -0.108553544190  0.759868361797  -0.683188260926  0.673687817948  0.777060716337  -0.790700874004  0.682216866992  -0.690538508733  -0.794830158027  
3.099653749703  0.007153668005  -0.092617376992  -0.721792160759  0.123329201077  0.759442434502  0.156223159818  -0.107967342566  0.778283944495  -0.660183753545  0.692994566837  0.802443787393  -0.784819774529  0.679443826618  -0.700281852458  -0.800763782378  
